Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	-1.3321746239020377e-09	3.828854404206937e-09	0.6360537513474613
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-1.6147184451214938e-09	4.610418712147875e-09	0.636917888850782
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-1.2661958235303064e-09	3.604503985771169e-09	0.6373114404298726
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	-1.262037364143814e-09	3.5168594781887623e-09	0.6401476596607439
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-1.5432929073835507e-09	4.291391460527811e-09	0.640436316502421
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-1.5974965051532989e-09	4.335501293849239e-09	0.643738108381801
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	-1.4684875923475956e-09	3.724847706410815e-09	0.6532984317796819
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-1.673770888932252e-09	4.1872451449878175e-09	0.655322601235511
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-1.4317788575748174e-09	3.464090519566487e-09	0.6603140126441112
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	-1.3769754472299596e-09	3.156504116368424e-09	0.6686666374644629
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	-1.729960426970149e-09	3.93077004684689e-09	0.6700702872697928
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	-1.5230340242759145e-09	3.278289247704744e-09	0.6788845710346552
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	-1.4203744232184195e-09	3.051668021066266e-09	0.6791925133935137
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-1.9311673781574725e-09	4.038632310467441e-09	0.6837366769159092
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	-2.0972794734414117e-09	4.083168598051717e-09	0.6962482105757374
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-1.6742844641997204e-09	3.2190668367442396e-09	0.6985082355434911
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	-2.2071455554853155e-09	4.084342070093618e-09	0.7055366191865593
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-3.5914107389469727e-09	5.9695381474976156e-09	0.7262874027094245
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	-3.4411924929921454e-09	5.55246671797925e-09	0.7322918427123141
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-2.2588932204149193e-09	3.61160820559581e-09	0.7341632915308859
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	-2.0590743127595733e-09	3.2620020426009165e-09	0.7360550019850688
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-2.310609176472686e-09	3.58049147899317e-09	0.7406442822439232
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-1.9553707043902332e-09	3.0039878990105417e-09	0.7424525360285283
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	-2.1408792080188827e-09	3.2583978588546247e-09	0.7444205741374175
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	-2.7532778289824006e-09	4.0569768618199275e-09	0.751320991721324
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-2.217848134501044e-09	3.2289988811972996e-09	0.7539123716568021
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-3.3757583901407245e-09	4.597698923025835e-09	0.7685950451687138
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	-3.3173654515245736e-09	4.451452255989952e-09	0.7719343127054321
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-4.4472779634829465e-09	5.6950137219104e-09	0.7825714998766153
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-3.35341187728896e-09	4.005005313875703e-09	0.7987894886075789
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-3.120396568783707e-09	3.5680862005232925e-09	0.8090850134225361
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	-2.664569682131321e-09	2.8975756010682852e-09	0.8211054024900377
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-3.2928883211622832e-09	3.2865428000287397e-09	0.8418114821397378
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-4.153494844968979e-09	3.9826817638170755e-09	0.8515001384733012
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-5.422431775616048e-09	5.077674086131107e-09	0.8572164610413954
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-3.36641610631939e-09	3.1494941264153504e-09	0.8574370417389781
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-4.414610324579557e-09	3.951989167729272e-09	0.8680157346774883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	-4.203687260572962e-09	3.754116010671999e-09	0.8685907444804222
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-4.383506745395839e-09	3.8603619074489325e-09	0.8719206278247447
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-3.8691251133093145e-09	3.3386424419257944e-09	0.8767498397214479
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-4.276131572673652e-09	3.538472842716524e-09	0.8865663715967211
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-4.5152285419193035e-09	3.5928113977767918e-09	0.8955760374011834
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	-5.918855018105411e-09	4.464768655483153e-09	0.9075271613908273
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-4.683222982009407e-09	3.206219037846065e-09	0.9279467738609929
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-5.982704761288323e-09	4.0226958600257364e-09	0.9315239730634249
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-7.2564444626452705e-09	4.816209925295589e-09	0.9340525127604742
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-5.400672204136659e-09	3.5689616002311616e-09	0.9348898194105615
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-5.192090840679867e-09	3.1362008831027724e-09	0.9510920051023433
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-7.569047827218567e-09	4.548052395649003e-09	0.9519676977839833
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	-5.297503536870589e-09	3.1299615484559014e-09	0.9547259872843973
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-6.456646771736951e-09	3.403021154972805e-09	0.9711076584736772
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-6.884828156960836e-09	3.4592091365137112e-09	0.9767204815012845
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-8.241269470959251e-09	4.108204589523522e-09	0.9775746165797687
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-7.94188575042738e-09	3.879664737829595e-09	0.9796736406061479
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	-6.308126842966713e-09	2.9010353166225343e-09	0.9851639415330832
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-8.01844266963468e-09	3.132382881447107e-09	0.9947641918607678
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-1.3293270299171187e-08	4.285297374212989e-09	0.9990391206869609
