Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-1.214708926095028e-09	1.9681796044631858e-09	0.731439959283792
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-1.0748913050268694e-09	1.7370636868995644e-09	0.7319752363553327
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	-1.2494243964387564e-09	2.004356306779616e-09	0.7334741837402117
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-1.2829682651953193e-09	2.0083886324288478e-09	0.7385250319303491
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	-1.5491338875427322e-09	2.3850253564474214e-09	0.7420004933189615
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-2.0119327919953717e-09	2.982459325534071e-09	0.7500313824478735
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-1.1343482166665614e-09	1.67582247312331e-09	0.7507622659697215
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	-1.5383593146107466e-09	2.246607208777423e-09	0.7532484558327532
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	-1.9097686417556833e-09	2.776930897266782e-09	0.7541874487173268
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	-1.5945238983007851e-09	2.3182050315939067e-09	0.7542191189064789
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	-1.3563180816127293e-09	1.8921570874908513e-09	0.7632544862279523
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-1.315616565741085e-09	1.8331355668956756e-09	0.7635246814511039
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-1.654876909302512e-09	2.2958626499453444e-09	0.7644862734191429
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-1.3271974615013332e-09	1.8291969384669319e-09	0.7659466185305922
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-1.8015126206994348e-09	2.437361512843669e-09	0.7700841763297579
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	-1.686256401737923e-09	2.2609069916126203e-09	0.7721154956283618
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	-1.6957864847182244e-09	2.273599538843134e-09	0.772123942614401
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	-1.4269798548157236e-09	1.9084836139676853e-09	0.7726804865703221
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-1.7104414143585706e-09	2.249119424132324e-09	0.7765202679552017
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-1.2744908849413774e-09	1.6464373604656733e-09	0.7805612485342204
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-1.6756084439578006e-09	2.152851125575838e-09	0.7818099917040393
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-1.7875574903063602e-09	2.2366884317995876e-09	0.7879122680095765
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-1.4814301907427757e-09	1.824132282939157e-09	0.7916411085178301
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-1.5015297079487278e-09	1.795792017760212e-09	0.7984613262706405
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	-1.740772787846492e-09	2.079526230376026e-09	0.7987320063412863
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	-2.122729495386093e-09	2.4491597835903358e-09	0.8069515760285377
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-1.7365128817872733e-09	1.9508537720847063e-09	0.8133018763203549
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	-1.7339996583194535e-09	1.90973807887064e-09	0.8180550078338029
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-1.5757816890570174e-09	1.7168615220647596e-09	0.8206452516855827
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-1.9294348427984207e-09	2.085606330348137e-09	0.8225480943181414
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-1.9573114138770245e-09	2.1144465465983463e-09	0.8226951426758778
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-1.9118895241251386e-09	2.0087204646846605e-09	0.8293994488063374
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-2.0515014538924996e-09	2.0760202175755702e-09	0.8384700838449108
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-1.6481215001780599e-09	1.6665003729794983e-09	0.838661475626271
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-2.031894798261118e-09	2.0184965096215913e-09	0.8429455583021037
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-2.9405439228370264e-09	2.7836415216287905e-09	0.8545994557463845
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-1.985886027331539e-09	1.8549481187276074e-09	0.8578227399941074
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-2.4982231973224377e-09	2.2944690398097614e-09	0.861879464257393
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-1.8192128076774502e-09	1.6134825263176583e-09	0.8702359041073614
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-2.344242080225631e-09	1.9744619171643013e-09	0.8824416959450635
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-3.114949503380015e-09	2.5284897354920765e-09	0.891014388329246
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-2.924857147853148e-09	2.3492078873822156e-09	0.8934414262879433
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	-2.824940276132655e-09	2.1933132725998333e-09	0.9011232712952003
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-2.616715196137173e-09	1.975349515753393e-09	0.9073621179735081
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-2.734197498308895e-09	2.037959236558574e-09	0.9101428186128142
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-2.8083864421674166e-09	2.0562714290897915e-09	0.9139938533295207
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-2.46709557504991e-09	1.7550988353677235e-09	0.9200894208366022
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	-3.5753210933876645e-09	2.4489479928965572e-09	0.9278469399410452
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-2.484252327775211e-09	1.6524345036686412e-09	0.9336306560377146
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-3.3782802089247326e-09	2.23254083931045e-09	0.9348855343721831
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-2.8118973745008083e-09	1.8358298894258667e-09	0.937198849460526
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-2.7270884881592945e-09	1.7517152196886526e-09	0.9402422474652743
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-4.311215558990941e-09	2.6007418518032323e-09	0.9513096549528586
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-4.102684210528551e-09	2.395723101646025e-09	0.9565980404540596
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-4.1668995591964745e-09	2.391050088564551e-09	0.9593075897315513
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-3.205668501218873e-09	1.8292906080571101e-09	0.960148396672009
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-3.1669233946478605e-09	1.764701893487175e-09	0.9636407935086729
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	-3.5835009035749453e-09	1.9156206620917827e-09	0.9693048284038781
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-3.881895887299906e-09	1.5961641505641912e-09	0.9924924667514514
