Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	-2.4114678097051475e-09	3.592347124920163e-09	0.7489786502946831
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-2.1034958937504432e-09	3.109976232661214e-09	0.7505972497983723
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU14	-2.482991128356807e-09	3.462199504057227e-09	0.7633658870543243
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-2.8888362124331724e-09	3.975193037666748e-09	0.7663000118698955
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-2.177423928679304e-09	2.9017040249930923e-09	0.7734915519860699
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-2.790777287734214e-09	3.5439096203524364e-09	0.7845011308373171
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-3.430241790088274e-09	4.266884748659643e-09	0.7892789387574162
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-2.5508158151966756e-09	3.1643229225199704e-09	0.7899124245568852
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-3.9975382789804064e-09	4.881984265443064e-09	0.7935596440858828
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-3.3327001650977e-09	4.031411103975834e-09	0.7957917004403208
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-3.2131639607205185e-09	3.882169309307698e-09	0.7960719418044293
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-3.7055532620697216e-09	4.279220267565144e-09	0.8067388042768104
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-2.764880847392029e-09	3.1719941586874077e-09	0.8083013717394896
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-4.780663285223665e-09	4.940283121639886e-09	0.8334004290480636
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-3.536856257041798e-09	3.4725574022364646e-09	0.8457836666264704
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	-4.485569208551986e-09	4.397896038581113e-09	0.8461204155255937
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-3.935898690859643e-09	3.8318836556054185e-09	0.8478238152177796
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-4.4248462448197414e-09	4.300173666916813e-09	0.8482583890768969
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-3.3570258982998827e-09	3.2596299928939782e-09	0.8484666973991462
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-3.2697566857581326e-09	3.1341555848835387e-09	0.851587349159574
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-3.5301126899000192e-09	3.3650982483131787e-09	0.8529194633195044
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-5.1621724183963145e-09	4.867826188352694e-09	0.8555340604115528
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-4.083201824154763e-09	3.840866175319658e-09	0.8561303396937248
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-3.0100525497315894e-09	2.741143371865813e-09	0.8639198272848968
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-3.091276575162968e-09	2.7898738121379503e-09	0.8660765526070362
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-4.729704370697068e-09	4.245708447143061e-09	0.867359656954253
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-4.676431623397508e-09	4.120357661667452e-09	0.871803477321387
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-3.808403384630701e-09	3.3410515637661104e-09	0.872832195506797
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-4.8119394416777095e-09	4.130023458120263e-09	0.8780131479242629
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-4.9342857427796106e-09	4.202907973894531e-09	0.8798059076042856
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-4.282544427698346e-09	3.61642328606319e-09	0.8818317342108923
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-4.3247781105551284e-09	3.530709757529195e-09	0.8896941756584638
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-4.566273436098667e-09	3.6800974310682972e-09	0.8926606082952215
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-4.454308138886518e-09	3.5684279465449042e-09	0.8940311617508057
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-5.575302482013397e-09	4.4341328413546345e-09	0.8956883961915437
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-4.768708158877712e-09	3.772952922115887e-09	0.8968705099106853
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-5.223426432192703e-09	4.0350171091213974e-09	0.9022577551927182
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-6.23851174393679e-09	4.7465623813906685e-09	0.9056310801213524
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-4.927576964056952e-09	3.7346582880621214e-09	0.9064853676716612
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-4.023695842485806e-09	3.0087016173179623e-09	0.9094462649948439
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-5.696274214288181e-09	4.242150817717229e-09	0.9103283488434999
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	-5.008004829177471e-09	3.7168700320906028e-09	0.9110696960363819
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-4.694397213431281e-09	3.3660837515717697e-09	0.9184342986932144
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-4.703400413513286e-09	3.3513724741460962e-09	0.9197549510081624
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-6.082243486233451e-09	4.296388537958337e-09	0.921563079099776
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-4.5765987325573025e-09	3.215294913818271e-09	0.9226875387614668
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-5.721889740765349e-09	3.914241641172339e-09	0.928103784510559
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-5.01690975012707e-09	3.4006145329553923e-09	0.9299333801951206
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-4.264928534768224e-09	2.8873450263390404e-09	0.9301770311059482
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-6.688566830029881e-09	4.5013919748237184e-09	0.9313456996994286
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-5.857573877366438e-09	3.936636823928723e-09	0.9316198061543243
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-5.875928406778857e-09	3.882558512935357e-09	0.9349130613116173
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-5.138213637097669e-09	3.3917797067926103e-09	0.93510137971562
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-5.388515266995417e-09	3.482034808805293e-09	0.9391309351100603
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-4.96895134518531e-09	3.1841881660033808e-09	0.9406800683789383
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-5.313788496239756e-09	3.08892598948067e-09	0.9573083654719146
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-6.430749078531597e-09	3.643978451787228e-09	0.9611979834933448
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-6.4356448517873e-09	3.5907694091920402e-09	0.963455506048712
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-7.298373810476622e-09	3.8074256715769895e-09	0.9723733388290577
