Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	-2.472990419329104e-09	3.5658239641370043e-09	0.7560101359205025
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-3.2029579173722797e-09	4.55557960454713e-09	0.7589984892740289
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-4.9284755560671445e-09	6.81484998418864e-09	0.765220411057923
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	-2.879725799880143e-09	3.912793550718983e-09	0.769127632306075
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-3.1791244821118903e-09	4.312688472041727e-09	0.7694862773568593
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	-3.1371299816555125e-09	4.190533343304579e-09	0.7729577916699011
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	-2.6904279766833328e-09	3.5818485903044894e-09	0.7737122884662463
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-4.323470081887195e-09	5.615690658541352e-09	0.7793177438128911
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-2.689990597864608e-09	3.4574746766422417e-09	0.7817219129247086
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	-3.213516243803091e-09	4.127989053102573e-09	0.781854050331755
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-2.918073841925814e-09	3.727672699094196e-09	0.7831317853588137
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-3.4232443299974336e-09	4.3241198782585714e-09	0.7857213056356189
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-3.664067996087608e-09	4.6100054038841925e-09	0.7866373272605435
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-2.162623359008538e-09	2.686840077792458e-09	0.7895597786696766
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	-3.1713405308878237e-09	3.719173862970065e-09	0.8030872274778535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-4.897777926746733e-09	5.738798885871377e-09	0.8032950988557933
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-3.565923669761666e-09	4.164010140077425e-09	0.8041027797683606
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-5.015486692894584e-09	5.834107967685477e-09	0.8050182495724064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-5.6663738065224235e-09	6.572191695238752e-09	0.8057041545771584
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	-3.1176742311196718e-09	3.5559183240922033e-09	0.8096905236164695
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-4.741117533468407e-09	5.211482444518394e-09	0.8185213671434621
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-4.356857626367653e-09	4.64498618587272e-09	0.8258700825631808
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-4.404159939164251e-09	4.433261537698886e-09	0.8397511457461085
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-4.212682247896252e-09	4.2047126332656e-09	0.8418029428675908
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-4.455624934119478e-09	4.395414970141878e-09	0.8446366458782164
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-5.627355632508429e-09	5.389393862660814e-09	0.8517928617410255
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-4.934764311666935e-09	4.603359656628213e-09	0.8581381671291479
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-4.8908828688483935e-09	4.51274782995886e-09	0.8607716246147881
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-4.052001814587279e-09	3.5965026251894576e-09	0.8700548802638545
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-3.959780061678836e-09	3.5038086154572918e-09	0.8707905272645104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-4.937666042557442e-09	4.305175442993372e-09	0.8742914196342884
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-3.8232448548589805e-09	3.298277016047514e-09	0.8768053828506326
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-5.1585361976667455e-09	4.372314495215625e-09	0.8809637344458798
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	-6.022822914399522e-09	5.03845953176585e-09	0.8840287316133736
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-4.634771785050745e-09	3.827952573232215e-09	0.8870082995809051
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	-6.326247277786158e-09	5.198225797865302e-09	0.888198129281524
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-5.4700999854777e-09	4.4914156691198725e-09	0.888369216751755
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	-3.939780809339704e-09	3.183142663038535e-09	0.8920866396271311
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-4.935216473539679e-09	3.953133614957015e-09	0.8940634577818463
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-5.610723154040963e-09	4.4247080513036874e-09	0.8976088268228682
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	-3.853951322732785e-09	2.952883631930856e-09	0.9040788382431532
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-6.332219970751374e-09	4.783672626468555e-09	0.907201168972479
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	-7.633764809084961e-09	5.4575113364774115e-09	0.9190579641595199
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	-5.147095722052539e-09	3.6502877888327296e-09	0.9207378405159807
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	-4.404870832890673e-09	3.031527229055565e-09	0.9268909515878356
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-6.783023740900462e-09	4.649070865835369e-09	0.9277183148711505
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-5.303253831075746e-09	3.6150959396010075e-09	0.9288085141121878
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	-6.724935590285848e-09	4.2682707872317245e-09	0.942436889430911
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-6.680821902640511e-09	4.154621097753461e-09	0.946087449437028
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-4.943937091768245e-09	3.0742400005841975e-09	0.9461023257557863
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-7.069772033863837e-09	4.215747644292868e-09	0.9532279063869866
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-7.663651084530344e-09	4.487523144085769e-09	0.9561603555454906
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-8.52633248947745e-09	4.932446475177524e-09	0.9580615607340778
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-7.142977608839978e-09	4.0104202485687385e-09	0.9625523107923937
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	-8.029194030028618e-09	4.313888001384247e-09	0.9686450687586898
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-1.0557544107202872e-08	5.431977868707266e-09	0.9740276129915983
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-8.60648735086481e-09	3.729363975903031e-09	0.9894938327399426
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-1.2149206282631953e-08	4.779667979662784e-09	0.9944866496411521
