Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	-4.157308692164118e-09	5.825219854967479e-09	0.7622856455023358
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	-3.553908143930468e-09	4.784508409021291e-09	0.7711970491118116
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-3.74386895404556e-09	4.947268573582544e-09	0.7754015941801363
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	-4.23477146137553e-09	5.588591912960714e-09	0.775700523809355
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-4.423755134543493e-09	5.6871287474181414e-09	0.7816724186059767
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	-3.272589647639219e-09	4.195840342006839e-09	0.7822929313341895
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	-4.000694181004131e-09	5.076245714236781e-09	0.7846869375613414
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	-3.4378563394449872e-09	4.311001249280676e-09	0.7874083933107122
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	-3.929113758030813e-09	4.836996466985727e-09	0.7916915213175177
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-3.975306725988577e-09	4.858861319505834e-09	0.793365952913057
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-4.658993157152263e-09	5.63126319154827e-09	0.7959790118798928
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-3.511789974969837e-09	4.113378786618397e-09	0.8033777555214687
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-3.8972991042389775e-09	4.4653869799735735e-09	0.8086084165184111
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-3.638325191689376e-09	4.095917752013532e-09	0.8128051437263564
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-4.521903239778544e-09	5.085986563201999e-09	0.8130228256685841
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	-4.343085133081895e-09	4.846437593498935e-09	0.8149109220304087
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	-4.788559225378708e-09	5.151806038998979e-09	0.8236827508034676
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-5.361871745325118e-09	5.584776843834911e-09	0.8314942891667025
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-3.962890294373702e-09	4.079258853346767e-09	0.8343436319565893
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-3.874352795633528e-09	3.978554654035278e-09	0.8349243373323578
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-5.294409673503392e-09	5.426987240891851e-09	0.8353613718202949
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-6.53383714435335e-09	6.6698387348115365e-09	0.8363605341020641
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-5.565242166240706e-09	5.672072056535927e-09	0.8367444654865099
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-5.212810370706366e-09	5.239852713449571e-09	0.8400927375482761
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-4.3415813460332105e-09	4.3274913693544315e-09	0.842131301436454
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-4.7015599830598804e-09	4.673272827420049e-09	0.842804953651014
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	-6.8386309491006825e-09	6.783517445799459e-09	0.8433026802302217
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-5.110108047083155e-09	5.010455851357171e-09	0.846109410484394
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	-5.0704618352618294e-09	4.8663901124709254e-09	0.8512790756042992
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-5.079777531789325e-09	4.7738882730939565e-09	0.8563527497803975
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-6.362264486981087e-09	5.761473025526754e-09	0.865263589623817
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	-5.692866310367462e-09	5.099030239845545e-09	0.8678874847496861
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-4.837251558243539e-09	4.2431831748490945e-09	0.8728579657403608
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-5.451887671735772e-09	4.780077201089185e-09	0.8729701032742863
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	-5.214578274394639e-09	4.535050736184496e-09	0.8748949087766222
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-6.299146776252693e-09	5.440645778080409e-09	0.8765259339353416
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-5.2208865683902014e-09	4.454602493299553e-09	0.8794056378842157
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-5.880846276179158e-09	5.016804686781824e-09	0.8794475292760282
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	-6.0865826590625605e-09	5.15653400068008e-09	0.8810720920144122
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-5.418233954380551e-09	4.577684456870632e-09	0.8817180271992549
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-6.558634803620366e-09	5.328195206391515e-09	0.890825458618296
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	-6.974645842564951e-09	5.642201659105945e-09	0.8917998539953761
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	-5.689761252419655e-09	4.570591604536416e-09	0.8934089784663994
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	-5.147414631303361e-09	4.131438443394089e-09	0.8936019100211183
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	-6.804926961702545e-09	5.155260484508736e-09	0.9065819444688163
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-6.797752761919266e-09	5.0934575233127786e-09	0.9089971337712346
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-6.7495232439045825e-09	4.88027685632238e-09	0.9166707195068706
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-5.879665929410663e-09	4.249477019011172e-09	0.9167627430010478
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	-8.084930315220924e-09	5.435927524621649e-09	0.931534031379211
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-7.005251661521509e-09	4.619635412153598e-09	0.9352918793978136
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	-6.7937932600219215e-09	4.432830484091551e-09	0.9373138153946774
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-1.0077115965019573e-08	6.513985520477836e-09	0.939068013746692
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-7.252147939701229e-09	4.676275634982766e-09	0.9395297951574163
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-7.2790486243929565e-09	4.65880604650173e-09	0.9409063925714669
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU24	-6.551357931982767e-09	4.026013760073702e-09	0.9481587067499618
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	-1.0988601370198375e-08	6.3904182755790415e-09	0.9572422610857538
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	-8.911641312620499e-09	4.707558420536539e-09	0.9708243593034529
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	-1.2386587029042516e-08	5.195032976596943e-09	0.9914444896488602
