Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.binary.benchmark190709__PSNP3	-3.6970362057033168e-09	4.9707239411931825e-09	0.7714898015025219
mousebrain.ESmu.binary.benchmark190709__PSNP6	-3.884466679694725e-09	5.097752876164348e-09	0.7769687678977917
mousebrain.ESmu.binary.benchmark190709__HYPEN	-3.865736050750778e-09	5.059067749201735e-09	0.7776022034020552
mousebrain.ESmu.binary.benchmark190709__VSMCA	-4.241105164602337e-09	5.429400912971358e-09	0.78263899677673
mousebrain.ESmu.binary.benchmark190709__ACNT1	-3.607280482995391e-09	4.480270986903606e-09	0.7896328124721095
mousebrain.ESmu.binary.benchmark190709__VECA	-4.852724928720487e-09	5.742086216916156e-09	0.8009767673011765
mousebrain.ESmu.binary.benchmark190709__SCGLU1	-4.753132824458338e-09	5.393478115512278e-09	0.8109152721784398
mousebrain.ESmu.binary.benchmark190709__MFOL2	-4.299312964387777e-09	4.8602474077554325e-09	0.8118103613116656
mousebrain.ESmu.binary.benchmark190709__RGSZ	-4.385514090582274e-09	4.849934174314304e-09	0.8170664482489447
mousebrain.ESmu.binary.benchmark190709__PSPEP4	-4.557255088144601e-09	4.691321934366809e-09	0.8343310041790871
mousebrain.ESmu.binary.benchmark190709__EPSC	-4.470577549576864e-09	4.477414277977009e-09	0.8409749899955701
mousebrain.ESmu.binary.benchmark190709__COP2	-5.038921330616474e-09	4.940419347859835e-09	0.8461210622675734
mousebrain.ESmu.binary.benchmark190709__SCHW	-6.0578430231629745e-09	5.885797623404786e-09	0.8483143370335218
mousebrain.ESmu.binary.benchmark190709__VLMC2	-5.678724492292273e-09	5.5023703629697495e-09	0.8489757869369312
mousebrain.ESmu.binary.benchmark190709__PSPEP5	-5.028707689432224e-09	4.80716835027494e-09	0.8522391523304643
mousebrain.ESmu.binary.benchmark190709__MOL1	-4.844114498784725e-09	4.5935792217345365e-09	0.8541821943730272
mousebrain.ESmu.binary.benchmark190709__HYPEP5	-6.008675053844986e-09	5.280161937830332e-09	0.8724338579792543
mousebrain.ESmu.binary.benchmark190709__VLMC1	-7.072988400083261e-09	6.040938208980025e-09	0.8791689945463852
mousebrain.ESmu.binary.benchmark190709__PSNP4	-5.5034518315855275e-09	4.674978076327607e-09	0.8804450424111026
mousebrain.ESmu.binary.benchmark190709__VECC	-6.060139360849318e-09	4.7795043231296735e-09	0.8975908582474819
mousebrain.ESmu.binary.benchmark190709__ACTE2	-6.2986548625573915e-09	4.6273808344070446e-09	0.913270112545388
mousebrain.ESmu.binary.benchmark190709__MFOL1	-6.532238646200236e-09	4.280633861433879e-09	0.9364948168159345
mousebrain.ESmu.binary.benchmark190709__PER3	-9.722440187870476e-09	5.876445339595058e-09	0.9509846237137206
mousebrain.ESmu.binary.benchmark190709__EPMB	-8.959202969545496e-09	5.335544646286596e-09	0.9534390163290384
mousebrain.ESmu.binary.benchmark190709__MOL2	-7.744712796450863e-09	4.611270193118094e-09	0.9534744648545183
mousebrain.ESmu.binary.benchmark190709__ACTE1	-7.968136150035524e-09	4.000736506071596e-09	0.9767962141107348
mousebrain.ESmu.binary.benchmark190709__CHOR	-1.0854911645831545e-08	5.033499645541983e-09	0.9844789926195031
mousebrain.ESmu.binary.benchmark190709__RGDG	-1.2619010988837345e-08	5.281159667556241e-09	0.99156294630924
mousebrain.ESmu.binary.benchmark190709__EPEN	-1.3521422916378823e-08	4.8761071140045155e-09	0.9972228552658228
