Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	-9.876129736674686e-09	7.196768587331522e-09	0.9150150580705056
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	-1.255292927984067e-08	9.131812754167956e-09	0.9153780211712392
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	-9.108782296309668e-09	6.616126522242636e-09	0.9157059265508898
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU11	-1.1534464879313808e-08	8.371171812784956e-09	0.9158797311251621
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-9.247285394645931e-09	6.570421476121107e-09	0.9203472679912885
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-1.1350537431963556e-08	8.006136046949254e-09	0.9218651627506755
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-1.0344715796009853e-08	7.2280003115194135e-09	0.9238135829029197
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-9.671839304107033e-09	6.6900035588027404e-09	0.9258714392835812
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU9	-1.2080626782565871e-08	8.27868706718706e-09	0.9277510578679227
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	-1.0999894704321476e-08	7.489215860999664e-09	0.929051667715129
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-9.221678609069266e-09	6.214766603431839e-09	0.931073445508037
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	-1.2924984280293411e-08	8.598659471654231e-09	0.9335984563440035
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-1.0621384034488814e-08	7.049551098082872e-09	0.9340530383829874
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-1.0901307527711995e-08	7.232705209161591e-09	0.934123386301152
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	-1.3578098047823537e-08	8.936310740448713e-09	0.9356728441326736
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-1.0787357690275804e-08	7.040245263009602e-09	0.9372686047198935
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	-9.448733627786488e-09	6.100731675456459e-09	0.9392835286316547
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-1.1843434443398593e-08	7.58928973657328e-09	0.9406845256287414
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	-1.2810851347847919e-08	8.206352007310662e-09	0.940748702481487
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-1.1444838553216207e-08	7.220681734517209e-09	0.943517745431945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-1.3418464268129001e-08	8.456548098833926e-09	0.9437158513623093
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-1.0232620481528355e-08	6.351921015220704e-09	0.9464045750200846
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH12	-1.4186868071270804e-08	8.699207301097563e-09	0.9485361723464406
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-1.23816887747852e-08	7.503147366870075e-09	0.9505489133146126
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	-1.1808436680467001e-08	7.152491566320944e-09	0.9506260461952596
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-1.0354753069533098e-08	6.263856762162275e-09	0.9508442796887078
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	-1.2990328941588386e-08	7.725541855877667e-09	0.9536649503433403
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-1.0631313513975364e-08	6.316608635170091e-09	0.9538195207763392
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-1.2151597568419863e-08	7.124269361334084e-09	0.9559645123902212
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU8	-1.250782563295032e-08	7.307151430413118e-09	0.9565262175915662
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	-1.0441949461490187e-08	6.041571695743776e-09	0.9580372385344569
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-1.4889852872399124e-08	8.508284324702525e-09	0.9599444459272818
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	-1.4397825817215743e-08	8.200718732930199e-09	0.9604283426713501
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	-1.2483531682567067e-08	7.102024006989585e-09	0.9606043604936075
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-1.1637586790999562e-08	6.4042860708230436e-09	0.965403384148276
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-1.1077335542022082e-08	6.057928565126155e-09	0.9662678400368819
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-1.405783867591787e-08	7.638574792299526e-09	0.9671433666769199
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-1.514548918082058e-08	8.102437787521442e-09	0.9692060426007076
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-1.5579688919636834e-08	8.269735338928172e-09	0.9702134845550267
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-1.2859972533691224e-08	6.70190178533928e-09	0.9724986072351255
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	-1.516838568894891e-08	7.872897995619932e-09	0.9729888973000603
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-1.5798185801294104e-08	8.188609242263661e-09	0.9731524425998488
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-1.403450409578207e-08	7.244543119727499e-09	0.9736427136046386
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	-1.3861591755384003e-08	7.0100281781034575e-09	0.9760014771682858
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-1.1723326211168505e-08	5.877584223676356e-09	0.9769557791632101
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	-1.446120837528507e-08	7.218758164173918e-09	0.9774264864068076
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-1.5189956351942102e-08	7.381640786289084e-09	0.9801954356599596
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-1.778485357201214e-08	8.564893207185584e-09	0.9810753406275377
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-1.5355353114185005e-08	7.086006083802079e-09	0.9848824541981466
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-1.4220211758669367e-08	6.365862177257928e-09	0.9872526516872249
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-1.415399564910645e-08	6.3232408502718674e-09	0.9874027837279374
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	-1.7418965885842406e-08	7.638757200347108e-09	0.9887062433024949
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-1.3507264694007412e-08	5.734583948429966e-09	0.9907487232132521
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-1.5628108953938564e-08	6.564148979853396e-09	0.9913631097360435
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-1.723846759982675e-08	6.277832910217709e-09	0.996982985765369
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-1.6058422624020272e-08	5.70502479341753e-09	0.9975595120403828
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-1.8470981907499007e-08	6.545211221215897e-09	0.9976141911013653
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-1.9582273246803984e-08	6.883353169112691e-09	0.9977785510968841
