Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-3.982470600642024e-09	5.528653784219195e-09	0.7643399395058561
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-2.6634359170896044e-09	3.6568169656860047e-09	0.7667997565679605
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-1.8553796820633887e-09	2.5213934187261494e-09	0.7690904944127235
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	-2.4673221458576507e-09	3.3268920884157315e-09	0.7708441530875741
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	-2.5373043989893926e-09	3.3552811594293407e-09	0.7752389971137418
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-2.4920342475428888e-09	3.281106781603741e-09	0.7762263089822548
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-2.2406197283353825e-09	2.8518639721877685e-09	0.7839691429528328
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	-2.0632874019597487e-09	2.5946835313153787e-09	0.7867508602024839
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-3.1752982754726173e-09	3.969078728665602e-09	0.7881471773076572
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	-2.4950684040812873e-09	3.1097443225904537e-09	0.7888214864241747
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-2.4790464042317883e-09	2.996105606014833e-09	0.7960012987297587
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	-2.2259817179316477e-09	2.64267611409296e-09	0.8001958641113589
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-2.8454680383980143e-09	3.369028596785783e-09	0.8008317752509531
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-2.3110879558711174e-09	2.71075589416222e-09	0.8030489285252387
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-3.1858471978890417e-09	3.4656157395234037e-09	0.8210236183329858
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-3.0580126523780544e-09	3.2666931913826894e-09	0.8253939674440243
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-2.7618662259534114e-09	2.8786507837040117e-09	0.8313291175824744
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	-2.083285050619827e-09	2.164388282210851e-09	0.8321078616549713
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-3.2982656893078195e-09	3.392292329955303e-09	0.8345449292555752
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	-3.116324988244383e-09	3.182994167103235e-09	0.8362234916856144
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	-3.5579840790876485e-09	3.564242644445549e-09	0.8409194890569718
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	-3.3929954637272066e-09	3.3842184642053026e-09	0.8419714854301183
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-3.280775571381846e-09	3.2003148780003892e-09	0.8473517851048691
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-3.33460852338221e-09	3.2186557254296434e-09	0.8499048128271307
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-3.2052355914920986e-09	3.0826419597591044e-09	0.8507763859041663
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-3.7606517320668025e-09	3.54995287926245e-09	0.8552803808063174
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-3.491485467829425e-09	3.2452468490163974e-09	0.8590087979691374
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	-4.394122299612531e-09	3.9934832059568005e-09	0.8644043406852102
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	-4.636977283165447e-09	4.186738009286931e-09	0.865969605270591
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-4.1153257579975804e-09	3.683874029198517e-09	0.8680282811777861
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-3.9566952121104866e-09	3.3256988446727226e-09	0.8829244162023071
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-3.1208474505151293e-09	2.6230957937186527e-09	0.8829291076597048
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-3.468628410147917e-09	2.910138275616619e-09	0.8833521020913242
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	-3.450932315486675e-09	2.8472959980132936e-09	0.8872444527036294
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	-3.431914035036988e-09	2.7739742998746737e-09	0.8919904369741118
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-5.0183247934986854e-09	3.709243775597905e-09	0.9119600386736824
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-3.62704977067288e-09	2.653848605369071e-09	0.9141423818140482
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU5	-4.1377537190577885e-09	3.0043779335650153e-09	0.9157811894546906
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	-4.504815544795208e-09	3.25931370406625e-09	0.9165350615117203
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	-4.2268222574775944e-09	3.034335856426674e-09	0.9181897264297025
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	-4.495208415613245e-09	3.200004048622773e-09	0.9199523108513167
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-3.6903717184278363e-09	2.5618444558034083e-09	0.9251389240612965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-5.178951926022422e-09	3.5898819228733673e-09	0.925440798860082
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	-4.571167806220521e-09	3.1665900678183835e-09	0.925568832613343
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-4.4995535411676456e-09	3.1010788109288792e-09	0.9266050496977026
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-3.9863562901190144e-09	2.584714773496096e-09	0.9384973288210361
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	-4.111887117300536e-09	2.5817767843445e-09	0.9443815183275261
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-4.159980419122418e-09	2.480571591434566e-09	0.9532311972897567
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-5.630990083024351e-09	2.8546763267906152e-09	0.9757265387472436
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	-6.729427531941047e-09	3.2913039391355638e-09	0.97955325741701
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER3	-7.1978493805578775e-09	3.4626545075823457e-09	0.9811779246820163
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-6.165525830977758e-09	2.946396131382378e-09	0.9818060043838475
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-5.98584839409684e-09	2.7610394588628433e-09	0.9849194834289765
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	-6.856602465917672e-09	3.016727799167232e-09	0.9884827162092844
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-7.028823660598007e-09	2.9928501876481587e-09	0.9905763727420164
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-7.395167284134247e-09	3.1017360966690335e-09	0.9914419119535675
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	-7.824258401351948e-09	3.106417466788839e-09	0.9941112231172561
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-8.818176828917574e-09	3.167397917883367e-09	0.9973157167976616
