Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	-2.1431466358074846e-09	1.3648099453167699e-09	0.9418261043440079
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-2.395961924341196e-09	1.5066547734332128e-09	0.9441110798082394
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-2.009135645858066e-09	1.25053581939575e-09	0.9459311051359257
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	-2.5656646073948944e-09	1.5921975982907785e-09	0.9464535383643992
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	-2.668230663438362e-09	1.6212235888821983e-09	0.9500988551214128
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	-2.267261435612563e-09	1.3770905349298692e-09	0.9501607460479843
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-2.6712484336823956e-09	1.5957056331534133e-09	0.9529369913465789
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	-2.665402486925544e-09	1.5823552824653289e-09	0.9539528847358418
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-2.5193762160100854e-09	1.4946315509801775e-09	0.9540651949418089
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-2.7155118778479275e-09	1.591432875756662e-09	0.9560268019675325
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT8	-2.546417204444408e-09	1.4923309833040673e-09	0.9560271758484388
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-2.4604949432826507e-09	1.4044156183154683e-09	0.9601105725637257
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-2.480358433437303e-09	1.3916885150500255e-09	0.9626470274093443
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-2.5373740488620927e-09	1.3817238298618232e-09	0.9668494784803253
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-2.5561371795337262e-09	1.387463359982283e-09	0.9672850677192831
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-3.3033630755896063e-09	1.783449936968798e-09	0.9680037435241643
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-2.392264037662733e-09	1.2813722526989778e-09	0.9690460477284344
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-2.4617619852841453e-09	1.3165072442664677e-09	0.9692524705337432
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-2.5152927644039193e-09	1.3435977250782634e-09	0.9694007046803654
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-2.3102886593307945e-09	1.2331709426531132e-09	0.9694971193873229
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-3.1363681116721895e-09	1.6581744114855443e-09	0.9707184181774594
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-3.119055488736911e-09	1.631108106503557e-09	0.9720767143362837
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-2.7805063983254746e-09	1.4430929473508242e-09	0.9729957723708209
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-2.3100585159962314e-09	1.1979524270671907e-09	0.9730935198599404
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-3.568014404487937e-09	1.7940575442624963e-09	0.9766381358114944
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-2.614254297658951e-09	1.3115220485471483e-09	0.9768855882471076
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-2.8168453420494406e-09	1.411468938277279e-09	0.9770158106490157
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-3.0663524450565406e-09	1.5195439616336939e-09	0.9782013785146045
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-2.877123961441472e-09	1.415018374005381e-09	0.9789877146466239
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-2.7861980486492707e-09	1.3676213784457057e-09	0.9791879194790084
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-2.8700184364278078e-09	1.3984762995021258e-09	0.9799271557582518
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-2.6862255807370083e-09	1.2930532110266505e-09	0.981118985559764
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-3.151439534156777e-09	1.5126887958200294e-09	0.9813897115860223
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	-2.9832456261249754e-09	1.4292851334521756e-09	0.9815662881678975
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-3.450187554791315e-09	1.651568480291589e-09	0.9816478007145565
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-3.0766646939943687e-09	1.4324771046600679e-09	0.9841349093036753
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-2.8681747228515947e-09	1.332006629511435e-09	0.9843514092065742
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-2.9106209547677904e-09	1.3428306227145591e-09	0.9849026342036747
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-3.450190810817742e-09	1.561213951328718e-09	0.986445373365479
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-3.165334689514378e-09	1.412552951312084e-09	0.9874824569450302
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	-3.2055438692863306e-09	1.425108016566822e-09	0.9877543718652293
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-3.3430337391957367e-09	1.4603021990413786e-09	0.9889683187442663
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	-3.0616688190382664e-09	1.3369079567600422e-09	0.9889925846014749
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-3.449435963380973e-09	1.4969848793089807e-09	0.9893958533469078
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	-3.0478471496839247e-09	1.3131953865575052e-09	0.9898549475175487
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-3.286794582509542e-09	1.360474194723939e-09	0.992152209919391
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	-3.6252688358489025e-09	1.498676847782665e-09	0.9922179451073869
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-4.672167255475343e-09	1.926169475841336e-09	0.9923590004623001
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	-3.1587690338881425e-09	1.2751401734740512e-09	0.993378996786982
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-3.084028415988177e-09	1.2386024572498497e-09	0.9936115145814048
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-4.12804480587394e-09	1.6270617666779275e-09	0.99441150797031
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-3.37642540967389e-09	1.3201712027385474e-09	0.9947296272349953
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-4.718158153985764e-09	1.7491783619738786e-09	0.9965053831214873
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-3.4257288558934794e-09	1.2373369298425306e-09	0.9971853788177333
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-3.901958605349409e-09	1.3840206502201363e-09	0.9975935157598083
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-4.3340975379882785e-09	1.5367800828351192e-09	0.9976006560026442
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-3.4522574746217843e-09	1.2124097568404676e-09	0.9977963424629336
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-3.4872848927520837e-09	1.2208506401436198e-09	0.9978578857048137
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-3.848968612489747e-09	1.325698014304113e-09	0.9981540456926574
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-3.755167125060779e-09	1.201010124432719e-09	0.9991160207365422
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-3.808796906592698e-09	1.2102535600253988e-09	0.9991755256958544
