Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.binary.benchmark190709__MEINH9	4.126206455055694e-09	5.460142803481698e-09	0.22491583044939384
mousebrain.SkeneSpecificity.binary.benchmark190709__MEINH12	2.6218729651435332e-09	3.5300102853791492e-09	0.22882014336618356
mousebrain.SkeneSpecificity.binary.benchmark190709__SCGLU8	2.3996464949371656e-09	3.241865406481084e-09	0.22958766562558552
mousebrain.SkeneSpecificity.binary.benchmark190709__DEINH7	3.1168220234096636e-09	4.211371041110176e-09	0.22962064509779523
mousebrain.SkeneSpecificity.binary.benchmark190709__SCGLU9	2.783149041659957e-09	3.914360025701582e-09	0.2385390258618018
mousebrain.SkeneSpecificity.binary.benchmark190709__EPSC	3.389861996135116e-09	4.779243061020958e-09	0.23907274115573957
mousebrain.SkeneSpecificity.binary.benchmark190709__SCINH6	3.116465725105524e-09	4.410072480842067e-09	0.23988580219758976
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP5	3.008257296297739e-09	4.278070762633827e-09	0.24097153603261645
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT9	3.4013404803817912e-09	4.85137726926573e-09	0.2416177405198594
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNF2	2.9810027154144193e-09	4.2897483573452645e-09	0.24355485305587332
mousebrain.SkeneSpecificity.binary.benchmark190709__SYCHO2	2.821008384355022e-09	4.194242618900996e-09	0.2506038747237086
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU24	4.237525119726623e-09	6.3237651686118455e-09	0.25139853039818566
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP5	2.5779572029691876e-09	3.96609382405014e-09	0.2578464188409637
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG7	2.881290700566035e-09	4.593411924405792e-09	0.26524247347232444
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH15	3.5642444701751033e-09	5.712998388620144e-09	0.2663521037426205
mousebrain.SkeneSpecificity.binary.benchmark190709__VLMC2	3.295694936767298e-09	5.532383691301803e-09	0.27568456993338847
mousebrain.SkeneSpecificity.binary.benchmark190709__HYPEP8	2.0061404131148034e-09	3.463179967750922e-09	0.2812011497724636
mousebrain.SkeneSpecificity.binary.benchmark190709__DEINH2	2.6476468857809587e-09	4.683142657310282e-09	0.2859155263235223
mousebrain.SkeneSpecificity.binary.benchmark190709__CBINH2	1.885115647415171e-09	3.5192401775121293e-09	0.2960968302465514
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP3	2.289846740890656e-09	4.274937134218687e-09	0.29610211948982024
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP4	2.086602392544319e-09	4.000635151814184e-09	0.30098565101662766
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR1	2.090276431426864e-09	4.229021850078082e-09	0.31055793811813687
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT5	2.2820537840679103e-09	4.684003241358344e-09	0.31305774256991037
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG6	1.87403046708714e-09	4.136103876713251e-09	0.32524169271608755
mousebrain.SkeneSpecificity.binary.benchmark190709__VSMCA	2.30533295494034e-09	5.376404902216783e-09	0.3340390913202864
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG4	2.0662338823506282e-09	5.5657140409748075e-09	0.35522817355993963
mousebrain.SkeneSpecificity.binary.benchmark190709__VECA	1.4737067382422224e-09	4.130762868192106e-09	0.36063431202211316
mousebrain.SkeneSpecificity.binary.benchmark190709__RGSZ	1.9091250707444458e-09	5.509607780337488e-09	0.3644803571017956
mousebrain.SkeneSpecificity.binary.benchmark190709__MBCHO1	1.4543835269560565e-09	4.595224293137783e-09	0.3758119223097306
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG5	1.4520128784677077e-09	4.654228649688336e-09	0.3775289535391964
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU20	1.0367417716458558e-09	4.640690279592985e-09	0.41161113261951937
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP2	9.829664007713284e-10	4.690261101453184e-09	0.41699928645049295
mousebrain.SkeneSpecificity.binary.benchmark190709__ABC	9.259582420231129e-10	4.608699569667654e-09	0.42038240323243176
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP1	8.603099544904052e-10	5.095400636999566e-09	0.43296105344670244
mousebrain.SkeneSpecificity.binary.benchmark190709__SYCHO1	1.793501791152522e-10	3.7032387369086287e-09	0.4806865250050675
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT7	1.9737170294718875e-10	4.236441076880109e-09	0.4814203855459826
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP6	1.0467516678713579e-10	4.064635361499377e-09	0.48972731113890644
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR4	7.295224385945038e-11	4.7151152714716035e-09	0.49382781295112943
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH8	-2.6079816108305383e-10	4.003914954332926e-09	0.525967057432495
mousebrain.SkeneSpecificity.binary.benchmark190709__MGL3	-4.02504663169867e-10	4.9417308853681386e-09	0.532458011462197
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP4	-9.476378792862169e-10	4.365308834098547e-09	0.5859284850757969
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT3	-1.1152689580553546e-09	4.762970901030603e-09	0.5925673094722115
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG3	-1.3619100143922938e-09	4.977026555167345e-09	0.6078190816536141
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR2	-1.3727238356231644e-09	4.187930007207925e-09	0.6284613683872053
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG2	-1.9565602305919814e-09	4.828335118545447e-09	0.657343792786575
mousebrain.SkeneSpecificity.binary.benchmark190709__SYNOR5	-2.2495348052274614e-09	4.0204589815227154e-09	0.7120972016885914
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG1	-2.7204352572360853e-09	4.0166890901136265e-09	0.7508867941629923
mousebrain.SkeneSpecificity.binary.benchmark190709__SCHW	-2.38567135597029e-09	3.519639260449437e-09	0.7510561373856575
