Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-1.116208489807961e-09	1.0294604418234547e-09	0.8608764618950284
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-9.139325257467525e-10	8.351111272386408e-10	0.8631067717144411
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-1.1414945201813207e-09	1.0274736199178624e-09	0.8667098195897878
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	-1.3800426796178474e-09	1.2401421425241876e-09	0.8671049978330061
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-1.157028548909931e-09	1.0346672063760658e-09	0.8682723472086157
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-8.747492677552679e-10	7.813641615767577e-10	0.868539852868446
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-1.1996723692411183e-09	1.0707589608523208e-09	0.8687271399912928
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	-1.0928087355632727e-09	9.702431144991009e-10	0.8699859359857112
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH1	-1.5881757212485462e-09	1.4010830941975822e-09	0.8715050237381952
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.3539062912915988e-09	1.1879177921310917e-09	0.8728007285447948
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	-1.1062082646895776e-09	9.677932787751533e-10	0.8734851118442002
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-1.0862897556914244e-09	9.500562095381427e-10	0.8735627377878679
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-1.1126050084792397e-09	9.72899487533552e-10	0.8736046124131609
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-1.2678509993851856e-09	1.1068554357449612e-09	0.8739892453277363
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	-9.885148022607942e-10	8.570344664670343e-10	0.8756295715996598
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	-1.610896842790116e-09	1.3573878655932636e-09	0.8823393175174254
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-9.953123134720498e-10	8.276187367026712e-10	0.8854386411533259
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-1.3093232645525107e-09	1.0820283982157317e-09	0.8868727705880427
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT8	-9.632244989097756e-10	7.954511777356892e-10	0.8870361857571583
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-9.885416414174702e-10	8.160678660693361e-10	0.887118844347724
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	-1.3458953908474027e-09	1.104574479477644e-09	0.8884780687097569
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	-1.2001161237108442e-09	9.800217020125116e-10	0.8896334671505666
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-8.777783025088858e-10	7.136393156414976e-10	0.8906519576857317
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-1.4300746062707733e-09	1.1438715451109047e-09	0.8943877733443919
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-1.7200431754563307e-09	1.3750859323976466e-09	0.894507642868192
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-1.3674794360314659e-09	1.0768977428187037e-09	0.897927796924379
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-9.944425852501464e-10	7.783703460451855e-10	0.8993039862855297
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBGRC	-1.265922308166156e-09	9.904108634937787e-10	0.8994068300808243
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-1.1722316964486315e-09	8.890091353406256e-10	0.9063456002345381
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-1.4506673981603054e-09	1.0994410644147939e-09	0.9064921444108238
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	-1.4449293068370873e-09	1.0938647875693647e-09	0.9067392465612741
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	-1.4723533831863754e-09	1.1035493237343512e-09	0.908930524840301
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH2	-2.3520885196703217e-09	1.7027835420567125e-09	0.9164096643452241
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-1.254038119171871e-09	8.96917460970148e-10	0.9189681570247601
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-1.4076276076704304e-09	9.856218260126516e-10	0.9233773778483259
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-1.3589904515172372e-09	9.287105420561613e-10	0.9283085705735608
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-1.730687091371609e-09	1.1611976202871396e-09	0.9319447712376464
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-1.4604153377717317e-09	9.65161579507932e-10	0.9348767319211209
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-1.5804503942767214e-09	1.029326158178392e-09	0.9376599420491627
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	-1.6594943005464822e-09	1.0526882297329811e-09	0.9425371767814207
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-1.6200823017021528e-09	1.0104679297693742e-09	0.945565680189109
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-1.6132614986277702e-09	9.744008261449699e-10	0.9511030971198884
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-1.8116403866047899e-09	1.0611335903154374e-09	0.9561139588849024
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	-2.1773984631387237e-09	1.2563584180231783e-09	0.9584613127019116
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-2.042687935900236e-09	1.1497828145143916e-09	0.9621818013598256
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-2.1795067709764776e-09	1.2192047333480868e-09	0.9630834507701157
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-1.4959848458540836e-09	8.237311616174771e-10	0.9653231053091462
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-1.4959706981423893e-09	8.198702833424941e-10	0.9659725514731496
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-1.8292948069640901e-09	9.959427885713412e-10	0.9668763642716934
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-1.8073416978922278e-09	9.694135188917652e-10	0.9688648446861926
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-2.0176190067168145e-09	1.0673304089986063e-09	0.9706438515964094
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-1.5058982808076665e-09	7.866978057847563e-10	0.9722028059731831
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-1.8588060750465927e-09	9.661997512791175e-10	0.9728121823969058
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-1.6772814894225519e-09	8.534652358179088e-10	0.9753079507755995
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-2.4677502409708757e-09	1.2352287677990004e-09	0.9771312744978609
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-2.209543246842526e-09	1.0773210795856251e-09	0.9798646152717043
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-2.129230964546851e-09	1.0231429233165869e-09	0.9812862020892945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-1.7809719642233124e-09	7.958866726174475e-10	0.9873803579135603
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-2.114234876861034e-09	8.135601820888711e-10	0.9953217278217984
