Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-2.224992060094782e-09	2.299416795672178e-09	0.8333862078868585
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	-3.060417332557996e-09	3.1620401732685373e-09	0.8334432584383047
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-1.8408877558193553e-09	1.8830348889972023e-09	0.8358682168453486
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-3.2364987228774162e-09	3.280521529094321e-09	0.8380758445769583
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	-2.7048365011226496e-09	2.7401951510217507e-09	0.8382022848268936
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	-2.595967265546008e-09	2.606957932920565e-09	0.8403224719390683
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-2.8864655264971424e-09	2.8780726807438568e-09	0.8420493362998652
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-2.1746388032420218e-09	2.1566603559860778e-09	0.8433534655685271
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-2.8866461264716434e-09	2.8427893471380954e-09	0.8450489254954625
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-3.279883062399553e-09	3.199816024105455e-09	0.8473236879593946
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-2.215158691995336e-09	2.079948177422683e-09	0.8565635453659965
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU9	-2.8590812308229007e-09	2.6835001340780567e-09	0.856659279821091
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-2.8044295850660215e-09	2.6005144194049097e-09	0.859575344178753
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-2.790035879695437e-09	2.5694186699993813e-09	0.861230128020222
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-2.0708575469747003e-09	1.876495135265789e-09	0.8651117416367299
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-2.2292432181834426e-09	2.003561277511538e-09	0.8670685486423624
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	-3.239023418576591e-09	2.907569489873613e-09	0.8673597432159332
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	-3.589415726035187e-09	3.2108843672629477e-09	0.8681930251048171
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-3.6148495703434104e-09	3.220850201709338e-09	0.8691384449435189
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	-2.2254835039982668e-09	1.96192717699393e-09	0.8716730631780234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-2.470869948082758e-09	2.1684995010408583e-09	0.8727396673663613
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-2.431987303778383e-09	2.129302683013018e-09	0.8733045766405105
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	-3.157185289170211e-09	2.7077750956510074e-09	0.8781867692896423
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-3.1064356883843317e-09	2.6061802456122637e-09	0.883359510075485
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-3.3635675771965908e-09	2.797110453473796e-09	0.8854179917521754
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-3.1508361558130182e-09	2.593735268662325e-09	0.8877763496983984
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-3.6987396596869917e-09	2.982603787247085e-09	0.8925315830682137
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-3.400923712025182e-09	2.6990642459579324e-09	0.8961721860283913
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-3.1522128937272776e-09	2.500936572288558e-09	0.8962397874421567
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-2.873166399343002e-09	2.2793898290031615e-09	0.8962551217594197
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-2.929478512188261e-09	2.320497257572777e-09	0.8966039697962105
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-3.1791462592969486e-09	2.501743809883303e-09	0.8980951332186651
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-3.2538865602017636e-09	2.5507366156109404e-09	0.8989630957067122
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-2.711171020698923e-09	2.0438204001812003e-09	0.9076664355398196
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-2.760990515139842e-09	2.0778430927304763e-09	0.9080392558550163
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-3.4802733077210182e-09	2.6055444786886054e-09	0.9091793087871143
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-2.9597075460281446e-09	2.186945257385385e-09	0.9120284569125426
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-3.6298749226113753e-09	2.6076552624868735e-09	0.9180398924455786
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-2.8549160266462647e-09	2.047741867059377e-09	0.918368023421769
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-3.5878626688588284e-09	2.5727238632228466e-09	0.918428349539492
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	-5.2666475415520485e-09	3.769952987572023e-09	0.9187941404358608
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-3.4036099025721636e-09	2.4218292678691475e-09	0.9200470402760712
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-4.919403297108556e-09	3.4928623267133233e-09	0.92049604257968
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-2.683400411556243e-09	1.8706383711891677e-09	0.9242828734878681
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-3.6448973564485657e-09	2.4664376369976117e-09	0.9302691137370473
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-4.1670978288832436e-09	2.7670363141512012e-09	0.9339636827657168
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-4.8176566390796545e-09	3.1806135219989657e-09	0.935075059473835
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-4.590374519024382e-09	2.92793766078682e-09	0.9415342528874585
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-5.516584269266547e-09	3.476337310351267e-09	0.9437318505126093
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-3.2480340951299163e-09	2.027697484792375e-09	0.9454038018536246
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-3.586807633515845e-09	2.230920158719667e-09	0.9460572749202492
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-4.1603494223540145e-09	2.533143855787738e-09	0.9497429149410731
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-3.5500093256142176e-09	2.0845598411441254e-09	0.9557161415829528
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-3.817700206249129e-09	2.0637303151513097e-09	0.967836210012868
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-4.308272589801633e-09	2.3039008383309256e-09	0.9692574287111216
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-3.493585491962225e-09	1.8663633756231214e-09	0.9693875517949166
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-4.776857977838165e-09	2.2681990252795947e-09	0.9823984141698514
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	-4.76725214233194e-09	2.236645166644865e-09	0.9834731246569155
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-6.061093433702944e-09	2.8047182272961732e-09	0.9846536707577446
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-4.017822343594982e-09	1.8220176508732886e-09	0.9862782170990915
