Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-2.142549659549146e-09	1.9482556352990863e-09	0.8642744938948407
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	-2.13049056067544e-09	1.9205487537118667e-09	0.8663525072307658
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP8	-2.640257006096175e-09	2.3791516056645697e-09	0.8664460269934977
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	-2.928898401194307e-09	2.621374082928836e-09	0.8680699900166458
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	-3.884939609341314e-09	3.4707065893338357e-09	0.8685048309235865
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	-3.4815862886506e-09	3.1099079219507937e-09	0.8685395961552355
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	-3.6361792271011284e-09	3.2083013993002133e-09	0.8714696745239701
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	-2.482280071202218e-09	2.1558685039512667e-09	0.8752173901070615
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	-2.3538547123285517e-09	2.0201440359302906e-09	0.8780292625389933
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	-2.4831561506373575e-09	2.1294490795594494e-09	0.878213521231542
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-3.139068321464085e-09	2.66038730795701e-09	0.8809857865445974
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	-2.7212419771521778e-09	2.2208194999104408e-09	0.88977498782452
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-2.6187559038141204e-09	2.094500252543748e-09	0.8944052058798728
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH5	-3.172218789785207e-09	2.537117280482777e-09	0.8944094043966924
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-3.202406942791222e-09	2.5214546717607136e-09	0.8979689514932672
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	-2.4080276893931673e-09	1.8772204545739332e-09	0.900212322803748
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-2.65066879371862e-09	2.0569635026809455e-09	0.9012369566807243
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	-2.8306188134002584e-09	2.1794080022557354e-09	0.9029940040620894
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-3.0099122243734267e-09	2.2625448297775986e-09	0.9082938308633857
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-2.350092216101594e-09	1.7417081085903027e-09	0.911380190909062
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-4.183814205622219e-09	3.0745309982597134e-09	0.9132111595348888
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	-4.640595235748738e-09	3.3316288352693675e-09	0.9181735962748965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	-3.4761184566408546e-09	2.4742376628640883e-09	0.9199782156874301
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	-3.2233390200926628e-09	2.253650408304681e-09	0.9236808944112933
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	-2.7372383165713e-09	1.8709398869953486e-09	0.9282702053026254
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-3.826088774651143e-09	2.5767781966135607e-09	0.9312061447204892
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-3.4642461041751374e-09	2.2590307395968208e-09	0.9374248708470232
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU3	-4.308391082989364e-09	2.8019798671733033e-09	0.9379296942678071
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	-3.3935934313358035e-09	2.204579854743528e-09	0.9381390929640023
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	-3.9697803247668095e-09	2.5387091333445413e-09	0.9410560205902807
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	-4.842369790801761e-09	3.0566797757459384e-09	0.9434250631356605
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	-3.2297848710918697e-09	2.018366871303561e-09	0.9452225704756663
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-3.929756974598298e-09	2.438759118864826e-09	0.9464510605656614
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	-3.604509384391864e-09	2.2023471047723886e-09	0.94914999246396
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	-3.470842300979013e-09	2.068019124562087e-09	0.9533597737090567
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	-5.352751241971317e-09	3.1776967190338483e-09	0.953955063554876
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	-4.022500280195182e-09	2.3718125920023723e-09	0.955053312031388
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-4.101390836665493e-09	2.4138633964561668e-09	0.9553496542505131
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-3.4251177365919846e-09	2.002778780878981e-09	0.9563839583641172
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-3.464705611839661e-09	2.012027064600496e-09	0.9574650159661812
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	-4.1335792742836826e-09	2.3956140913079347e-09	0.9577793122696397
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	-3.908046896695098e-09	2.2600057947429966e-09	0.9581151231013001
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	-4.229238574782222e-09	2.4152613920958515e-09	0.9600311769139033
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-5.734059108475554e-09	3.038731178297552e-09	0.9704192479251093
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-5.685833814001346e-09	2.9909798292143106e-09	0.9713485811353095
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	-4.57409491265814e-09	2.3749983135440523e-09	0.9729438214039371
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-4.745101958582385e-09	2.4610272616091127e-09	0.973078536638557
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	-3.484253730954439e-09	1.7697270286915478e-09	0.9755124607824759
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	-4.348889546462315e-09	2.2049314015673672e-09	0.9757149886836136
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	-4.352524667876932e-09	2.1309884602505254e-09	0.9794485724275074
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU10	-6.307207072618924e-09	3.015258917312313e-09	0.9817701396493177
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	-4.935363143295021e-09	2.3445415939106383e-09	0.9823562595892349
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	-5.541829267610705e-09	2.622753251054587e-09	0.9826988270865818
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	-5.3166374829730115e-09	2.3627758494510808e-09	0.9877807897843516
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-5.398222637888437e-09	2.369805035389822e-09	0.9886342819084751
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	-6.4524916930353585e-09	2.6804347077908038e-09	0.9919635437874186
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-6.033448708897322e-09	2.4639647247519055e-09	0.9928308611520135
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	-6.589382079637955e-09	2.2702880646334407e-09	0.9981486783156657
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-6.857115697830121e-09	2.3563982579717237e-09	0.99819284828641
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	-6.887912879917116e-09	1.9608338894975824e-09	0.999778250012166
