Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	-2.274732555023467e-09	2.8173040745713792e-09	0.7902861824271438
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-2.7428894897266783e-09	3.3755547695646755e-09	0.791768951335942
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-2.224422517666028e-09	2.6753925830216235e-09	0.7971368231251426
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-3.167428775103861e-09	3.7656594007302295e-09	0.7998639088606331
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-2.583204735660491e-09	3.0272388935729026e-09	0.8032591778251883
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	-2.4906206913408877e-09	2.8921356768407624e-09	0.805427809883714
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-2.7769944414661403e-09	3.1991391401549914e-09	0.8073149546050764
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-2.3720703852531e-09	2.7257972425905745e-09	0.8079126228774725
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	-3.3741365108461297e-09	3.853992846387095e-09	0.8093466298974
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-2.8672785830866087e-09	3.267375752661316e-09	0.8099054309964435
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH15	-2.8880646949598846e-09	3.1834446273490347e-09	0.8178531094546602
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	-3.2507370748758553e-09	3.5229990975276718e-09	0.8219230855798489
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-3.963932507079553e-09	4.114924839375861e-09	0.8323030523021229
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-3.777218643514425e-09	3.809012623939206e-09	0.8393165774474804
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-3.585914083877422e-09	3.603341688671529e-09	0.8401716217308652
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-3.263101560607647e-09	3.2733295380447224e-09	0.8405874933640008
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH14	-3.478078951791243e-09	3.382163876971286e-09	0.8481095265256304
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-3.418404571127798e-09	3.3190704120823992e-09	0.848478169312918
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-3.9298194134637465e-09	3.6581637930224946e-09	0.8586469393942716
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-3.964240090541147e-09	3.6566626351138324e-09	0.8608429285501844
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-3.3911471936569972e-09	3.095293137029892e-09	0.8633691109545183
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-4.048271886105685e-09	3.689034568774651e-09	0.8637622922655943
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-3.4096653513147035e-09	3.106443086552186e-09	0.8638127534248763
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-4.6080566481973705e-09	4.19214973113552e-09	0.8641619556917142
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-3.5145634926333034e-09	3.111986626462957e-09	0.8706276964586914
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-3.0263341323948717e-09	2.6659280199667262e-09	0.8718520860153044
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-3.5314911440908013e-09	3.0465498161649248e-09	0.8768080223841317
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-4.1758952351697106e-09	3.5895836280437672e-09	0.8776535882315672
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-4.283365995259094e-09	3.6039387470302887e-09	0.8826863920674203
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-3.445027735028131e-09	2.7989253971749972e-09	0.8908085371076472
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-4.143015478232298e-09	3.3641436428414403e-09	0.8909360738059318
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-3.898884277774699e-09	3.1260618903377616e-09	0.8938414248869786
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-4.760432869663942e-09	3.7738869195754045e-09	0.8964200924182292
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-4.9184288057810156e-09	3.821691754441253e-09	0.9009488209561869
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-4.034971711313426e-09	3.066719602636147e-09	0.9058674802740541
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-4.170990566381661e-09	3.0621694097289536e-09	0.9134173311487808
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-3.6552546462456853e-09	2.665828003746603e-09	0.914836167132866
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-5.447611911190924e-09	3.965136302328028e-09	0.9152601562023501
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-4.730903273668586e-09	3.3515490150027433e-09	0.9209598146549747
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-4.846591158384711e-09	3.4299828306465824e-09	0.9211732274300303
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-4.6574055240127126e-09	3.2130524916687177e-09	0.9264047317189483
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-4.5088033807193086e-09	2.975956485880845e-09	0.93512355388248
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-6.692455384485715e-09	4.290423347962368e-09	0.9406033949524785
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-5.788484417207686e-09	3.6778792174589e-09	0.9422406384192945
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-5.14656362559277e-09	3.246158666871419e-09	0.9435658852218302
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-4.371420237389836e-09	2.753650704021329e-09	0.9438002660282416
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-5.347723912235788e-09	3.3400414974159312e-09	0.9453220659213684
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-5.608825233194318e-09	3.493031425829472e-09	0.9458321143162096
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-3.907342960236244e-09	2.337397918676021e-09	0.9527046596418347
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-4.9846014394794595e-09	2.9499545405454252e-09	0.9544593704203769
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-5.080103349909339e-09	3.0034972150974046e-09	0.954619407661164
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-5.369012697289641e-09	3.107996658570048e-09	0.9579595598438511
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-4.289493300927729e-09	2.4665147215817756e-09	0.9589906122465861
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-5.63928645533655e-09	3.0324414156264873e-09	0.9685326280113259
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-6.5113334808322135e-09	3.445100010357005e-09	0.9706228534516869
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-4.668792802548978e-09	2.4664563601026243e-09	0.9708154280762209
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-4.856870971403133e-09	2.526503824382058e-09	0.9727202870170379
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-5.734276782499201e-09	2.9158091051379023e-09	0.9753862501426686
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-6.29246447286437e-09	3.035393746977516e-09	0.9809152894691974
