Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	-1.8486304186689002e-09	1.8525795070543378e-09	0.8408283945452868
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	-2.09135533407843e-09	2.0934914569891034e-09	0.8410977219362001
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	-2.1731600456759357e-09	2.1737580896341737e-09	0.8412781659662147
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-2.2611465305650523e-09	2.2569635767759695e-09	0.8417927880446341
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	-2.1417744016072883e-09	2.1307510338258743e-09	0.842593335228385
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	-2.1256395848331922e-09	2.0314110311937825e-09	0.8523085187293453
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	-2.167290173252448e-09	2.066627059072968e-09	0.8528439397575187
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-2.926510457842615e-09	2.7895317704967387e-09	0.8529349976533886
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-2.093473162635297e-09	1.969941498095912e-09	0.8560428700879625
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-2.212737578474948e-09	2.0616862669800218e-09	0.858424086068822
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-2.70729387695747e-09	2.5086135156120964e-09	0.859750547677611
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	-1.9446619463702847e-09	1.8004551410993355e-09	0.8599499806264915
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	-1.8286340919952243e-09	1.6403204272202687e-09	0.8675325693025919
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-2.0406297135223923e-09	1.7415922748569247e-09	0.879341935503553
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	-2.061596035780202e-09	1.7286594320981592e-09	0.8834866040728441
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-2.340315203542829e-09	1.8986281097443633e-09	0.8911439884695743
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	-1.966957657900132e-09	1.5873525012615878e-09	0.892353834452745
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	-2.3990481592105086e-09	1.9101115166294436e-09	0.8954370887122729
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	-2.173362804784129e-09	1.7189232786896649e-09	0.8969521840561607
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-2.740683250232913e-09	2.1375739509571825e-09	0.9001043940394978
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	-2.455552732480923e-09	1.9117582907138193e-09	0.9005072501898461
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	-2.3164796495535654e-09	1.7497043529486727e-09	0.9072362424194527
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	-2.033486222031546e-09	1.5025110286329065e-09	0.912034764525272
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-2.941469298047412e-09	2.074913897689848e-09	0.9218512328522968
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-3.2188706946330395e-09	2.2267431210647824e-09	0.9258484074688322
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	-2.4306158929139213e-09	1.6693790458745324e-09	0.9273036903705706
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	-2.5228627324900747e-09	1.6995465120102393e-09	0.9311529420405964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	-3.103687780789879e-09	2.0767421688941157e-09	0.9324772958333299
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	-3.4481297007413487e-09	2.2811159003084677e-09	0.9346818899216615
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-3.747832854905583e-09	2.4587750969465924e-09	0.9362791445632545
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	-3.1706529023445662e-09	2.021145878700917e-09	0.9416457627407884
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-2.9334494652228053e-09	1.85472298478285e-09	0.9431307494986845
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-4.578808480726546e-09	2.7437372952316337e-09	0.9524236447601748
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-2.4093454865064864e-09	1.4073355049328288e-09	0.956550821289035
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	-3.514446603977297e-09	2.040830673449134e-09	0.9574712844394501
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	-2.9592830411607297e-09	1.634681002280505e-09	0.9648763106818519
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-4.167007210244284e-09	2.2830224020769246e-09	0.9660157201967962
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	-3.696864020012491e-09	1.968669465173611e-09	0.9697990887365389
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	-4.003398541539203e-09	2.0623198047021635e-09	0.9738836744291218
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-5.120929558705276e-09	2.6340873354330607e-09	0.9740583118268059
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-2.959992452949645e-09	1.4960483918906874e-09	0.9760661223024307
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	-3.0012781609549447e-09	1.4797956166954082e-09	0.9787285871029042
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	-5.228873953572561e-09	2.5735951938044743e-09	0.9789099617467473
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-3.6144003399985348e-09	1.7565504748007111e-09	0.9801890650316264
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-5.826632390023974e-09	2.7614018024045327e-09	0.9825719853033548
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-4.405118244376765e-09	2.0872886897347772e-09	0.9825901896795063
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	-4.450529871127929e-09	2.1081593601222254e-09	0.9826180321536562
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	-3.6278944048485338e-09	1.6927565036335256e-09	0.9839509730687692
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	-3.9941519820388456e-09	1.8509608516009515e-09	0.9845314307501543
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-3.5461699967694734e-09	1.6403483976433816e-09	0.9846847260415827
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	-3.151416161947027e-09	1.4477271895725385e-09	0.9852523466812237
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-4.6051388634632646e-09	2.0252255858083756e-09	0.9885136794956776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-3.6535166045403e-09	1.5919390604290292e-09	0.9891337341375332
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	-6.158654095333174e-09	2.674541801653661e-09	0.9893519957861928
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-3.629691248243043e-09	1.5336551373707466e-09	0.9910260990209141
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-4.821734063413119e-09	1.953502439560382e-09	0.9932112433549828
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	-4.425520403990679e-09	1.7278411524748279e-09	0.9947859442634007
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	-3.8551012023668975e-09	1.452296991246872e-09	0.9960285265074099
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	-5.5831206525297986e-09	1.9365282459819367e-09	0.9980308170163259
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	-5.7489328290454355e-09	1.984352438803051e-09	0.9981170493523885
