Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-2.381714469389392e-09	2.6797480936515383e-09	0.8129401349554427
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	-1.5257313063189134e-09	1.6741919813202238e-09	0.8189376535135329
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	-1.7334261390319425e-09	1.8671395870878973e-09	0.8233962952053968
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-1.5777867546835192e-09	1.6961388585397046e-09	0.8238720871040154
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	-1.851648480831107e-09	1.912568295326155e-09	0.833514679783764
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-2.3949264493790254e-09	2.442057248191526e-09	0.8366297395671909
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-2.0484574512379153e-09	2.0885079404669676e-09	0.8366600806845387
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	-1.874819772601668e-09	1.9094275893393076e-09	0.8369193553235221
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	-1.6158150304290829e-09	1.6377865909782293e-09	0.8380768388243307
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU4	-1.9737893853789357e-09	1.9498570952693272e-09	0.8442964372589523
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	-1.6788906560472955e-09	1.6491683290443616e-09	0.8456663957432475
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-1.538329514972913e-09	1.4923580330168966e-09	0.8486837680336172
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-1.8347396713793094e-09	1.743007185426192e-09	0.8537444382295132
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-2.2997685728685063e-09	2.163971114851231e-09	0.8560531970360907
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-1.8649891742314747e-09	1.6883339645045898e-09	0.865340646534025
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-2.6603830990229004e-09	2.4075500314322045e-09	0.8654238332706838
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	-2.973491923081777e-09	2.6487917966130495e-09	0.8691929438524564
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-3.150105917467069e-09	2.7209612228825273e-09	0.8765104419764125
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	-2.2237799680801126e-09	1.906566687622133e-09	0.8782694432592717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-2.5823567021263893e-09	2.1891669330795574e-09	0.8809217270056219
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	-2.539183582575433e-09	2.149767561057267e-09	0.881227102292717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-2.2693061837991763e-09	1.9017396988819177e-09	0.8836199521350405
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	-2.0564090303859848e-09	1.7090804842960985e-09	0.8855554437187881
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-2.75719542690286e-09	2.2785705529991684e-09	0.8868710833186884
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	-1.905992916084669e-09	1.571324916483676e-09	0.8874321446687632
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-2.4151062770392608e-09	1.9865303036233876e-09	0.8879581939570147
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	-2.0879595993419147e-09	1.6548138358093286e-09	0.8964804293105451
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	-2.8369475717821428e-09	2.2124457702322303e-09	0.9001256086787414
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-2.2099151445479635e-09	1.70548560672764e-09	0.902472435685329
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	-3.1140058495012788e-09	2.3406178131151784e-09	0.908310112984694
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	-2.542243293138729e-09	1.884902230333636e-09	0.9112897757298806
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-2.46526308182984e-09	1.7936444995658408e-09	0.9153479853390092
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-2.4679118333006116e-09	1.7943849558626307e-09	0.9154889060837115
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-2.5804843736984205e-09	1.8306982409211077e-09	0.9206656100806958
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	-3.1265401473532366e-09	2.202172784063376e-09	0.9221601148945774
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	-2.1129257435312577e-09	1.474765401154159e-09	0.9240310504608229
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-3.988875718588433e-09	2.7784011763133405e-09	0.9244523027305487
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-3.285057114811253e-09	2.1254270369884395e-09	0.9388992337580004
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	-3.422555625132659e-09	2.0813808111567445e-09	0.9499498758728371
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	-3.28904618233865e-09	1.981391359184688e-09	0.9515395513614717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-2.283601724510743e-09	1.3267381254127953e-09	0.9573941026285075
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-3.906357243595474e-09	2.261973962875089e-09	0.9579133182126282
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	-2.792605587590006e-09	1.5974103616397674e-09	0.959785992346649
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-3.7140627866131513e-09	2.0822553480048585e-09	0.96276159763128
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-3.706508192818378e-09	2.065134447042885e-09	0.9636574031818697
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	-3.326146019939687e-09	1.8177891123452669e-09	0.9663582436699355
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	-4.661188957158685e-09	2.5372467309652104e-09	0.9669028106722674
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-4.295314130305166e-09	2.301534208737042e-09	0.9689991078891034
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	-3.410083105764369e-09	1.7776414895476458e-09	0.9724647005786003
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-4.11773815017304e-09	2.066067834168662e-09	0.9768709977571419
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	-3.0734454512667607e-09	1.5400876959047195e-09	0.9770129027961141
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-4.435132465896926e-09	2.102318599149255e-09	0.9825552515544285
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-4.432496933803304e-09	2.0759265755917555e-09	0.9836272389148418
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-4.529168160788025e-09	2.0323604240851775e-09	0.9870772721122486
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-5.215423981737054e-09	2.337169931662363e-09	0.9871764006879425
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	-4.339676307640549e-09	1.8259777088595933e-09	0.9912642358589856
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-4.549349356540461e-09	1.8110997094255537e-09	0.9939962953079183
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	-4.191232426894835e-09	1.5228449590366682e-09	0.99704052957481
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	-5.825565689101884e-09	2.0486789673702813e-09	0.9977694519893865
