Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-3.2730484975363926e-09	4.416187826873527e-09	0.770698126677855
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	-2.3432279558824794e-09	3.145644165616582e-09	0.771837527291779
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-3.4290591551884473e-09	4.215173198528399e-09	0.7920353481188998
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	-3.946005474899453e-09	4.794177333543593e-09	0.7947695792953615
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-3.6852939713558883e-09	4.461506118643135e-09	0.7956036703847162
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU10	-5.100641257121626e-09	5.967485487656902e-09	0.8036521113192653
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	-3.758183960220345e-09	4.380488654322026e-09	0.8045364159633126
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-4.538961885926986e-09	5.007915587604431e-09	0.8176266717202525
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	-4.382112973621562e-09	4.825112417585439e-09	0.8181107552591844
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-4.0469639045690345e-09	4.401639322411905e-09	0.8210625493550049
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-3.326980036525843e-09	3.618239653571116e-09	0.8210835739336733
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	-2.6858383181680243e-09	2.9124444903113043e-09	0.8217862576908508
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-5.522002481361307e-09	5.764212012796995e-09	0.8309636943577239
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-4.050520726674821e-09	4.171596597733356e-09	0.8342199177241588
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-4.0801541098783715e-09	4.139667855686824e-09	0.837841060315925
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-3.6829918527782206e-09	3.72039975731659e-09	0.8388995456257167
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-4.4912592242703355e-09	4.339256388081774e-09	0.8496724786824015
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-4.216573697319874e-09	4.024963616894893e-09	0.8525897801928746
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	-4.622563822249612e-09	4.37749258246147e-09	0.8545123260444147
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-4.780622714869298e-09	4.470053388091495e-09	0.8575727790295551
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	-4.388175782144668e-09	4.0200015562470874e-09	0.8624923542577732
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-3.63316751445615e-09	3.304661836143461e-09	0.8642046551108011
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-5.476043618173665e-09	4.90328379847272e-09	0.8679625295873887
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	-4.007457653426955e-09	3.5696818665883977e-09	0.8692041951078103
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-5.374658068282905e-09	4.7429466962077105e-09	0.8714326884794206
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-3.7185984472281735e-09	3.2560786986183997e-09	0.8732829838434675
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	-4.8460302528316375e-09	4.122843299017585e-09	0.8800845896965626
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-6.230455509350508e-09	5.216981152188294e-09	0.8838127448044955
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-4.6143103619329245e-09	3.840396079509659e-09	0.8852251055654067
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	-5.051029398918526e-09	4.193158326659354e-09	0.8858188593469669
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-4.855844502036229e-09	4.016305332158734e-09	0.8866748596719524
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-3.830654594052424e-09	3.1333276665613115e-09	0.8892504388301556
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-5.632495732121866e-09	4.28020649907435e-09	0.9059029401451977
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-4.623652896999244e-09	3.3671618404735656e-09	0.9151487377050972
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	-5.877767553741036e-09	4.198323551707542e-09	0.919247427075264
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-6.2524928329249816e-09	4.405258085496446e-09	0.9220978533055851
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-6.354494398728471e-09	4.450439481090831e-09	0.9233303588675003
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-5.533278195622677e-09	3.8559584600970545e-09	0.9243556310910725
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-5.965357107173428e-09	4.118805236662279e-09	0.9262365206453294
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-5.5433053938945e-09	3.669124470193366e-09	0.9345800198090054
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-8.078330746151451e-09	5.288267764867465e-09	0.9366934227486241
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-7.031913325787324e-09	4.539729979685128e-09	0.9393057399977356
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER3	-6.43077878612851e-09	4.128668909659476e-09	0.9403349191621887
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	-7.094840787568428e-09	4.511419726240277e-09	0.9420989428043818
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	-7.844716695637098e-09	4.86171204587935e-09	0.946689724859293
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-6.153550721931379e-09	3.6638260721966135e-09	0.9534767950359245
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-6.758448258797305e-09	3.918406986160695e-09	0.9577177764858367
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-5.955404380387364e-09	3.3372158365613327e-09	0.9628322439735045
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-6.778664744304408e-09	3.784919865551771e-09	0.9633506657726414
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-6.4368670377372276e-09	3.5234781922906483e-09	0.966138856383049
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-7.65495852057727e-09	3.942617759549919e-09	0.9739067964757381
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-7.172346939767888e-09	3.6789237460467846e-09	0.9743867510208298
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	-8.666100127423325e-09	4.062979415422434e-09	0.9835352647385252
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-8.389818250813051e-09	3.5083972722674117e-09	0.9916068101452294
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-1.1038122601913708e-08	3.657861699917451e-09	0.9987262580367732
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	-1.6620078219876046e-08	5.2680016492630095e-09	0.9991972656149223
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-1.516043045359376e-08	4.242274255575647e-09	0.9998239845787102
