Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-1.2152739153835197e-09	1.4737010024742532e-09	0.7952122134542841
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	-1.1295362530285676e-09	1.3588112420742643e-09	0.7970888656131032
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU15	-9.672525325005095e-10	1.1485291511534489e-09	0.8001525596316994
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	-1.40950878931339e-09	1.572536535372651e-09	0.8149612399515525
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	-1.207593086941563e-09	1.3365907724843281e-09	0.8168663965002966
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	-1.1720283724837044e-09	1.2940963831395925e-09	0.8174455660032591
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	-1.0597273105743992e-09	1.1604981819207173e-09	0.8194223395867588
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	-1.3395707170966592e-09	1.4249418188276428e-09	0.8264137904548128
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	-1.5055867207706042e-09	1.584698458309464e-09	0.8289636220574021
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	-1.6393408862330012e-09	1.702487995259929e-09	0.8322033849999529
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	-1.2206074535824597e-09	1.2270438134237292e-09	0.8400721792257628
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	-1.5672327579052795e-09	1.5657720543118405e-09	0.8415703744675527
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-1.7654325194874665e-09	1.7414481398192544e-09	0.8446543789565598
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	-1.3036717954203818e-09	1.267684745397796e-09	0.8481163273777681
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	-1.622804587183192e-09	1.546647094999114e-09	0.8529662511341042
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	-1.8153243424054513e-09	1.710633005127777e-09	0.8557005696311375
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-1.6469005892185535e-09	1.4838353628929992e-09	0.8664777373145165
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP1	-1.3122408202968835e-09	1.1471960911812636e-09	0.8736607939991456
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	-1.3104104203259621e-09	1.1313950008921202e-09	0.8766139659791499
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	-1.4258629522527815e-09	1.2229648695886647e-09	0.8781739178980477
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-1.7737059071777607e-09	1.510439103013959e-09	0.8798621962980051
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	-2.1023870420616818e-09	1.759317984561818e-09	0.8839567126276622
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN1	-1.271957686311613e-09	1.055132425354089e-09	0.885994016960295
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	-1.3441828448189055e-09	1.072793822279221e-09	0.8948924287493392
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	-2.072056971430352e-09	1.6243631524278906e-09	0.8989536277750527
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-2.092343699238516e-09	1.6330647880282045e-09	0.8999448551120418
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	-1.8271788101811318e-09	1.392134845116227e-09	0.9053244781100769
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	-1.4671923858103385e-09	1.0939210712469629e-09	0.9100760117666725
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-2.0642543369165243e-09	1.5292903454966585e-09	0.9114618397762907
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	-1.7043784957904198e-09	1.2606089114581037e-09	0.9118168146022658
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	-1.9093772090294455e-09	1.4118776293591787e-09	0.9118710857057674
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	-1.7699364564367958e-09	1.3083706256193402e-09	0.9119368965407357
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	-1.6534254415767373e-09	1.2216139043199494e-09	0.9120482384238224
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	-1.9360075568448226e-09	1.4302252655540512e-09	0.9120740835888101
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	-1.766319520404885e-09	1.2375985929626928e-09	0.923241062386907
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL1	-1.7222672381369105e-09	1.2017440334705103e-09	0.924091059386967
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	-2.7711378536526697e-09	1.913218193935919e-09	0.9262497754630282
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-1.9648295399396337e-09	1.3064049397311918e-09	0.9337089727602675
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	-2.115155494346336e-09	1.395044507481962e-09	0.9352646104479971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-2.9226234247919143e-09	1.9111571191029254e-09	0.9368978784766253
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-2.219063009892825e-09	1.3357261647855386e-09	0.9516749828944318
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-2.976362728545599e-09	1.7732195144455055e-09	0.9533759923135696
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	-2.353217109499253e-09	1.3811919844999374e-09	0.9557868609040789
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	-2.4539317350483628e-09	1.437215345184119e-09	0.9561280897919789
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-2.930678239970188e-09	1.6905413872186056e-09	0.9585031328613549
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	-1.9153781815938805e-09	1.0878226370546783e-09	0.9608592068981949
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	-2.651444398671863e-09	1.490892984444307e-09	0.9623331276062523
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	-2.7050159522812787e-09	1.4633425250075059e-09	0.9677363257008145
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-2.5647527575805014e-09	1.3761063062607993e-09	0.9688233576044265
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-3.0026767855020534e-09	1.5195247176744744e-09	0.975926186779438
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-2.960500181773154e-09	1.4878141645100761e-09	0.9766952754911519
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-2.7009233061705002e-09	1.348261157528252e-09	0.9774255309116512
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	-2.9577092773749632e-09	1.387977210695558e-09	0.9834533466647342
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-2.3039134062591785e-09	1.0448967179248957e-09	0.9862701366994971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-2.9126334140589817e-09	1.2937843947260838e-09	0.987815177850104
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	-2.2866269913393994e-09	1.0097150830329877e-09	0.9882321788258281
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-2.5757926759149183e-09	1.1307842245693282e-09	0.9886331861434048
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	-3.18365919283955e-09	1.347335597371173e-09	0.9909344437767346
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-3.1642442340205356e-09	1.2318851463178337e-09	0.9948947752501055
