Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-4.0412004894716615e-09	6.128610411099185e-09	0.7451802557626644
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	-4.040862872875819e-09	6.0908646569575555e-09	0.7464724292750242
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-4.1627328155543016e-09	6.238602720305564e-09	0.7476950582099485
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-4.08951577173323e-09	5.843277857909337e-09	0.7579947320127167
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-3.772039085516532e-09	5.310481760802125e-09	0.7612411672110686
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-4.002889264301717e-09	5.6166210594818604e-09	0.7619800731577413
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-4.817345930246254e-09	6.6574045363110124e-09	0.7653465435039293
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-3.915204541103207e-09	5.3425751252092346e-09	0.7681692368534057
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-4.09762857759554e-09	5.440026879440334e-09	0.7743461930807211
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	-6.0161497876160976e-09	7.825042017616966e-09	0.7790037439513302
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-4.859844433095639e-09	6.278156323719723e-09	0.7805605744098574
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	-5.557064237091936e-09	7.112847654234693e-09	0.7826785476682011
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-4.738931219160705e-09	5.911486523244226e-09	0.7886216919838475
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-6.349679003078432e-09	7.778376348863586e-09	0.7928427106499798
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-4.497459917503633e-09	5.47022836483421e-09	0.7945100425452537
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	-5.31201565845005e-09	6.219271926429227e-09	0.8034812436202641
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-6.190881164133749e-09	7.2142759452812154e-09	0.8045932761881427
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	-5.807322985868675e-09	6.70859685233358e-09	0.8066600043165533
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-4.765089766511467e-09	5.31847263158283e-09	0.8148604774562688
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-4.833895117474785e-09	5.247882538418049e-09	0.8215043969833229
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-5.0761026105040215e-09	5.493838542574869e-09	0.8222471658237841
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	-4.705490329499698e-09	5.03330141131387e-09	0.8250727516945513
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-5.484836387853848e-09	5.849367706915482e-09	0.8257956136069462
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-5.6456081715579536e-09	5.738971580209484e-09	0.8373762712851225
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-6.384546349800974e-09	6.47653712223226e-09	0.8378834597864172
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-5.634758500896654e-09	5.293324990184047e-09	0.8564494736391479
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-7.357223405625825e-09	6.8858258655326945e-09	0.857343268106157
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	-7.50157325381981e-09	6.994858371926551e-09	0.8582390107044631
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-6.89508878738319e-09	6.308962273741901e-09	0.8627819782223969
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-6.528935554113622e-09	5.971462534283884e-09	0.8628812806196354
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-7.195233882228811e-09	6.388841189427328e-09	0.8699635684016886
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-7.927378624126563e-09	6.987343453768027e-09	0.8717146870805832
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-6.458093855031394e-09	5.655243894392157e-09	0.8732658357139722
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	-6.568041468228143e-09	5.716221770852503e-09	0.8747257121465662
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-6.650166919942275e-09	5.578564581246932e-09	0.8833875787974388
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	-8.669198342829035e-09	7.259102524889098e-09	0.8838103132443201
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	-7.805941718932778e-09	6.47357457214934e-09	0.8860558348580381
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-6.5708954827874455e-09	5.4001496524621e-09	0.8881596069123789
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-6.559227134412927e-09	5.382133856067069e-09	0.8885216877761952
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	-6.402665625624588e-09	5.125236413657063e-09	0.8942118924307343
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-1.0361216421644028e-08	8.086459972726897e-09	0.8999566090020461
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	-9.175242864216905e-09	6.9774837350741575e-09	0.9057414784351557
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	-1.0026962620810202e-08	7.572168688395502e-09	0.9072794229418208
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-8.079246051057563e-09	5.855654571977122e-09	0.9161657289200571
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-8.149885987886607e-09	5.906319087411877e-09	0.9161849280496661
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-9.339130180406477e-09	6.409666326873199e-09	0.9274471142189372
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	-9.616080770989938e-09	6.55489992578615e-09	0.9288128558657864
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-8.179079745295463e-09	5.336997923118723e-09	0.9373034641630581
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-1.0254999785037734e-08	6.56064038253956e-09	0.9409865877925396
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-9.412016971578407e-09	5.974461372293788e-09	0.9424150420897491
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-9.700545736866324e-09	5.736607343024175e-09	0.9545806451436248
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-1.096604110291771e-08	6.23652593966216e-09	0.9606566357323948
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-1.220616168479301e-08	6.823396643224233e-09	0.9631820299972952
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-1.0173469754316142e-08	5.648608270532243e-09	0.9641531116777705
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-1.2222920930527659e-08	6.762696106928909e-09	0.9646503093360038
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	-1.5226876568900972e-08	7.767889211881114e-09	0.9750157470243845
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-1.2229187488847226e-08	5.903451951739483e-09	0.9808454294851165
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	-1.1972562044309385e-08	5.706853248211631e-09	0.9820442068587795
