Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	-1.4135378358812185e-09	1.670863955303897e-09	0.8012214459361673
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	-1.4698696948598045e-09	1.6567983026942474e-09	0.8125075999233792
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH5	-1.6759228259946504e-09	1.7839067086673925e-09	0.8262546792705834
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	-1.4667445692961207e-09	1.5489748994691314e-09	0.8281584599994241
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	-1.5160022240470681e-09	1.5776477647658493e-09	0.8317052268413665
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-1.5503293549716071e-09	1.549042622024696e-09	0.8415456588031514
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-1.5238416180602807e-09	1.5044571555612572e-09	0.8444423787347906
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-1.4602997791482352e-09	1.3934258588443962e-09	0.8526789572051223
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	-1.5294853137988864e-09	1.458793393287171e-09	0.8527864483263929
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	-1.6182456572215505e-09	1.5353748706139922e-09	0.854052658597718
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-1.9496633650187634e-09	1.8431327065268548e-09	0.8549263852262081
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	-1.4413931711100615e-09	1.3592593720644933e-09	0.8555244454033263
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH4	-1.944974483265217e-09	1.7904109722030332e-09	0.8613331610109378
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	-1.9102843231872555e-09	1.7509395594534167e-09	0.8623647227282681
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-1.9918765240383575e-09	1.8187012949972387e-09	0.8632896855408643
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-1.8071528197486581e-09	1.6128123330749707e-09	0.8687491748490825
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT1	-1.613759147478192e-09	1.4293888420319005e-09	0.8705480057017875
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	-2.0180408905668042e-09	1.7571902826262484e-09	0.8746080750046428
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU3	-1.5737914876446415e-09	1.3466180626503817e-09	0.8787375830563329
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-1.9001523747588523e-09	1.5997345434814878e-09	0.8825423758593667
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-1.7924016178548391e-09	1.4664613987478125e-09	0.8891959208619252
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-2.0025065319872113e-09	1.5905065382995923e-09	0.8959915105484078
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-1.9612913767533023e-09	1.5284639730578413e-09	0.9002851428892165
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP1	-2.2713313188476464e-09	1.7016051320050927e-09	0.9090318626013334
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	-2.209182647927076e-09	1.6494878695832282e-09	0.9097658080294878
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-2.248170707095814e-09	1.6779357971284212e-09	0.9098518206512495
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	-2.033366286176444e-09	1.4583756407960533e-09	0.9183816339566475
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH7	-2.0763810663176353e-09	1.4538962309776905e-09	0.9233755729885179
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-2.193820552104714e-09	1.4673606681073149e-09	0.9325531255032378
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	-2.8898401128035234e-09	1.8392739799665548e-09	0.9419301851827109
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU20	-2.2341481211401672e-09	1.4125053475868696e-09	0.9431400268402083
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-2.7866443649666288e-09	1.7564080985047546e-09	0.9436936743332778
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	-2.4845660893800856e-09	1.564576853678419e-09	0.9438581344880013
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	-2.283716684221503e-09	1.3958995279550562e-09	0.9490820846496577
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-2.7294470058594147e-09	1.6462304805049649e-09	0.9513410748820007
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-2.749077168700765e-09	1.6206364897580885e-09	0.9550849628494016
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	-2.605671116426654e-09	1.532367709319158e-09	0.9554741719393637
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-2.594135497572368e-09	1.499534773246237e-09	0.9581813080969936
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-2.4785466994284336e-09	1.4108813240259845e-09	0.9605186322829762
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	-2.7101241376564013e-09	1.5251061019051584e-09	0.9622164515612216
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-2.61465871318382e-09	1.4550243000288909e-09	0.9638311015392846
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH5	-2.7242331935519472e-09	1.485586050908548e-09	0.9666564314957519
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-2.918210529452547e-09	1.58046591031483e-09	0.9675846831226956
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	-2.940114388320554e-09	1.5796758388914801e-09	0.9686430011452789
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-2.9642024937462177e-09	1.5378212631286851e-09	0.9730434312587701
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-3.0222006972645977e-09	1.5383102620502914e-09	0.9752710927605125
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-2.8974172527327773e-09	1.4528604514728185e-09	0.976939520447002
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-2.9080179412807258e-09	1.4265582501899183e-09	0.9792492854597492
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN4	-2.9186824567597684e-09	1.4280323737205936e-09	0.9795157637875141
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	-2.9506168226641786e-09	1.4277668360293518e-09	0.980613867449487
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU19	-2.947574813879087e-09	1.4223712786228235e-09	0.9808810938520497
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	-3.358780124392998e-09	1.6005266832958713e-09	0.9820715641771212
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-3.5513379761904883e-09	1.681867063918617e-09	0.982637252517918
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-3.4605426058950124e-09	1.6285200526411276e-09	0.983205092148553
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-3.582171011838039e-09	1.4953421165814954e-09	0.9917023383284181
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	-4.224203872876485e-09	1.7145686447883525e-09	0.9931246783961207
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-4.1217163824855e-09	1.561803755039847e-09	0.9958433638827388
