Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-1.5079708970634548e-09	1.6250255761567163e-09	0.8232877819233995
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	-1.926685517901861e-09	2.0729687529449703e-09	0.8236676276558468
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-2.528020299056989e-09	2.6305249481084593e-09	0.831732118259264
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-1.642154290133985e-09	1.706090842849794e-09	0.8321069068614715
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	-1.7042386988636144e-09	1.7679543607327373e-09	0.8324672101536073
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-2.4815299942631602e-09	2.5703739346165202e-09	0.8328366117655805
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-2.015094679912277e-09	2.0708943045423653e-09	0.8347370908965719
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-1.8467974865676877e-09	1.8893930611880967e-09	0.8358281309456504
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-1.414528027766503e-09	1.4366058030463558e-09	0.8375975643746492
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-2.358018451354583e-09	2.38983665701335e-09	0.8381017104642213
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-1.7098667178520325e-09	1.7297258318725113e-09	0.8385507144029472
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	-2.2655434645455727e-09	2.238900496726409e-09	0.8442070708998142
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-2.2466743331849184e-09	2.217384739799189e-09	0.8445198457879302
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	-1.7778282413515023e-09	1.7522193482717893e-09	0.8448553350751737
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	-2.1222535481715537e-09	2.0847125490346454e-09	0.8456628653832536
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-2.117059602390209e-09	2.0445230621929272e-09	0.8497772408259765
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	-1.9513880744625572e-09	1.8581125269496514e-09	0.8531867047823096
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	-2.6023317213154362e-09	2.4750323487465312e-09	0.8534702127846958
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	-1.7983964949720848e-09	1.6729670798258918e-09	0.8588068665130453
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	-2.2229490377750508e-09	2.0677029390445663e-09	0.8588308642225693
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	-1.9629145291256138e-09	1.773704509009028e-09	0.8657827772117234
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	-1.8443124640491089e-09	1.6517984025690951e-09	0.8679062158857924
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-2.0991688532087928e-09	1.876892326395907e-09	0.8683078705381944
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-2.7122653096858643e-09	2.3549189044572834e-09	0.8752869959680485
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-2.585508885434488e-09	2.2133768722830623e-09	0.8786225575532116
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-1.8046289187378328e-09	1.5433050193322157e-09	0.8788641356304094
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-1.784186549655473e-09	1.5221036001439158e-09	0.8794385448193796
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-2.409779788278521e-09	2.0513133133952816e-09	0.8799525740402472
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	-2.0253457626564194e-09	1.7116983430160341e-09	0.8816424934998014
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-2.6197115381332396e-09	2.0635888729402677e-09	0.8978673493511158
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	-2.394139657608702e-09	1.8426087547300629e-09	0.9030830496542793
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-2.6156870552148493e-09	2.0110416261068626e-09	0.9033130515376034
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	-2.752650568148799e-09	2.067864484634437e-09	0.9084311851138488
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-2.86895774707862e-09	2.1308476844038433e-09	0.9109120465126653
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	-3.5545558718367618e-09	2.6034459081846e-09	0.9139249048679736
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-2.51214250892786e-09	1.797310311213728e-09	0.9189019135019774
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	-3.0859606068828877e-09	2.0643563208241865e-09	0.932526842320868
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	-3.4928419659599502e-09	2.3101153467703598e-09	0.9347301813554055
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	-2.608173748089404e-09	1.7107384874504655e-09	0.9363192273643115
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-2.9212163347828e-09	1.8080112058879014e-09	0.9469211599944616
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-3.422955965055402e-09	2.116618060721208e-09	0.9470804658776053
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-4.319894600249123e-09	2.669600257872476e-09	0.9471881286378708
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-5.7963659913596455e-09	3.498975772234745e-09	0.9511987362513358
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-3.901310259425994e-09	2.343935370763507e-09	0.9519864760721137
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	-3.951287956011844e-09	2.1906849961772916e-09	0.9643590147420914
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-2.632953242110364e-09	1.4358812839054854e-09	0.9666495789977606
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-3.788581442459591e-09	1.88508892312091e-09	0.977771845926403
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-4.239705251764129e-09	2.104133625775815e-09	0.9780445877830618
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-3.918478180624816e-09	1.941447032046364e-09	0.9782214779529332
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	-3.368507529294867e-09	1.651440969180143e-09	0.9793118050227488
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	-4.123887897814265e-09	1.9745025128614224e-09	0.9816268029963665
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-4.096235242730524e-09	1.8780865147843316e-09	0.9854108229799112
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-4.212654012317968e-09	1.87254607368437e-09	0.987765783606443
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-5.538790360933651e-09	2.3137953731804746e-09	0.9916628459297488
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-4.644889057247484e-09	1.8999807167740095e-09	0.9927514317778218
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-5.693001194592524e-09	2.2679475125724962e-09	0.9939668550876731
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	-4.243064282397894e-09	1.5603876913997586e-09	0.9967283668137193
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	-5.651988273593105e-09	2.0651831779966755e-09	0.9968979770365296
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	-4.312705770839073e-09	1.4483577261242243e-09	0.9985476737192662
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-7.589728526945117e-09	2.2079145865294426e-09	0.99970645550737
