Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	-3.443711214241066e-09	7.698253286473935e-09	0.6726840134577585
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH2	-5.770492912133083e-09	1.2304073992756774e-08	0.6804617605553357
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-4.329445220229318e-09	9.044177300815316e-09	0.6839238705774286
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OEC	-4.603166174542152e-09	9.554600722340375e-09	0.6850170455738578
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	-3.853707117381078e-09	7.699987129141735e-09	0.6916322350007374
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU24	-3.840625827619166e-09	7.632832257212889e-09	0.6925782497533713
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-4.338065567468813e-09	8.326512721006724e-09	0.6988146247952055
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH1	-6.033663288596463e-09	1.114094598788415e-08	0.7059445100362818
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	-6.306529426139717e-09	1.155395482674245e-08	0.7074096196136639
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH9	-5.494306057715438e-09	1.0011798636344333e-08	0.7084228509208361
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH11	-5.592431102918188e-09	9.730044282698933e-09	0.7172728707078906
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-4.82647136700815e-09	8.108662158567e-09	0.7241531681137782
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	-5.679422543857927e-09	9.492007741806303e-09	0.7251925626375384
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	-4.958348872927777e-09	7.982723352496153e-09	0.7327445989566941
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH10	-5.216200986611562e-09	8.197126202661966e-09	0.7377242380405361
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPSC	-6.8201071143562475e-09	9.851398570394345e-09	0.7556250113871504
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	-6.429275050716968e-09	9.237435571220663e-09	0.7567862594555408
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	-6.0955642201944645e-09	8.424400368657622e-09	0.7653322325321175
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	-6.471833853062924e-09	8.944046798117688e-09	0.765341637444553
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	-7.37230121574492e-09	1.003127514232181e-08	0.7688094277307155
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	-6.21760922345564e-09	8.397630467319988e-09	0.7704714715280003
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DETPH	-9.450992184574588e-09	1.2093089022430256e-08	0.7827516712345044
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH9	-6.819534811176995e-09	8.558979699633538e-09	0.7872075724884231
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC2	-6.956074968939046e-09	8.683228536369112e-09	0.7884611415305625
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-7.532120414227025e-09	9.079286012283061e-09	0.7966157903984004
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-6.0917063986641214e-09	7.321199253462034e-09	0.7973135920972545
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU5	-7.912473783780602e-09	9.282828104973881e-09	0.8029976970900596
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	-7.424509928623988e-09	8.609299420704317e-09	0.8057614909593118
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	-7.430407808036784e-09	8.613142665186021e-09	0.8058439831675097
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH15	-7.342298719106236e-09	8.344624836931453e-09	0.8105388207861474
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	-8.833901249740539e-09	9.987984378908926e-09	0.8117740978823524
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	-7.219039914446636e-09	7.952649143364971e-09	0.8179955924108362
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-9.182321901528472e-09	9.837414756216823e-09	0.824695331337504
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO2	-8.145787255174873e-09	8.63272872704692e-09	0.8273113084692931
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL2	-9.691297896044347e-09	1.0148803901161905e-08	0.8301909742839644
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO4	-8.639510243107721e-09	8.991942545895182e-09	0.8316750804913658
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH10	-7.644512027547622e-09	7.915024448645057e-09	0.8329336013301311
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH13	-9.131064279324725e-09	9.319168106640103e-09	0.836411371631939
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	-6.675572202826331e-09	6.7784019509198284e-09	0.837646158630371
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO3	-8.349884290407133e-09	7.93597532475519e-09	0.8536360153987432
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	-8.233475057168521e-09	7.629950408414551e-09	0.8597282950117244
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	-8.901033252805632e-09	7.917412071018807e-09	0.869543367469684
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-1.227289656222222e-08	9.822069473956509e-09	0.8942629808610106
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	-1.1270141211949623e-08	9.011387043118204e-09	0.8944699127517943
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL3	-1.3097570608734345e-08	1.0337857874985025e-08	0.8974137887502492
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-9.896983730782468e-09	7.655585284485484e-09	0.9019563340724197
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH10	-1.4365625307022463e-08	1.0883479243186098e-08	0.9065737892269572
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	-1.2086390402624993e-08	8.47913895743497e-09	0.9229830414599771
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU3	-1.203787235322112e-08	8.38604261678325e-09	0.9244227111374733
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER3	-1.2106525536461016e-08	8.26606366876868e-09	0.9284857629498268
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SZNBL	-1.3417269640448025e-08	8.681949533498383e-09	0.9388778029410095
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU2	-1.2044517699140207e-08	7.713443923656012e-09	0.9407967062013989
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	-1.3462810312438993e-08	8.505419972634343e-09	0.9432722559028369
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	-1.5562477554290364e-08	7.330193428433804e-09	0.9831257998244985
