Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	-2.1812800224372742e-08	1.6587939046384182e-08	0.9057416082554606
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH11	-2.0174745468016476e-08	1.5226711295331992e-08	0.9074073775716689
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	-2.024715300671318e-08	1.52395676890377e-08	0.9080085342931001
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-1.729590415435608e-08	1.288039782027084e-08	0.9103329605422602
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-1.9588690973716645e-08	1.4515608119130127e-08	0.9114104389087739
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-2.2040309433238063e-08	1.626468143881171e-08	0.9123075386015769
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-2.2164230244055815e-08	1.6225523842303422e-08	0.9140321110638913
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	-2.122807478536412e-08	1.5529303428247785e-08	0.9141824726926087
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-1.8452012229845073e-08	1.348269205057909e-08	0.9144331872067812
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU4	-1.9271862422296694e-08	1.3936325150369225e-08	0.9166447350498553
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-1.7990162723484943e-08	1.269829165018446e-08	0.9217203485684372
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-1.6656671297165812e-08	1.175538549795539e-08	0.9217497072112955
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU9	-2.4213650640873557e-08	1.7030965190409606e-08	0.9224495221062836
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	-1.9976513900171282e-08	1.4034550281469434e-08	0.9226871487375572
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-2.519613929745355e-08	1.756433755412849e-08	0.9242859734893287
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-1.7695354413222526e-08	1.2319924993266409e-08	0.9245443443026584
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	-2.1290870369001152e-08	1.4797435791103009e-08	0.9248994637951554
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-2.3573391456754193e-08	1.6374138890482282e-08	0.9250199094120372
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	-2.1912538783885523e-08	1.5072754687379426e-08	0.9269969840972447
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-2.2336006373547136e-08	1.534710505105741e-08	0.9272191865063847
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-1.8521631733469632e-08	1.2670644292772035e-08	0.9280985687578149
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-1.8632584298686414e-08	1.2612192125828293e-08	0.9302086783665299
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	-2.3413500973005877e-08	1.557470673526333e-08	0.9336195168179995
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	-2.0846642046127978e-08	1.3773566531054846e-08	0.9349268659824342
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	-2.03916593735948e-08	1.3463659490205933e-08	0.9350593763284748
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	-2.5539268937839605e-08	1.670665943716417e-08	0.9368290893072206
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	-2.422431210635762e-08	1.5813417646942084e-08	0.9372243956186038
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	-2.3772837830950265e-08	1.532786437821398e-08	0.9395438434580127
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-2.0174382357654148e-08	1.2730654428246874e-08	0.9434837643605756
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-2.1902156992812585e-08	1.3668595929782147e-08	0.9454631648529059
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	-2.5438035093437303e-08	1.5668019508359517e-08	0.9477655712321691
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-2.1519925085650687e-08	1.3177876794105338e-08	0.9487691107457726
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	-2.863374710557409e-08	1.7149470130890464e-08	0.9525064593186466
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-2.094379466427369e-08	1.2452611081455736e-08	0.9537039218946954
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	-2.8879561203672037e-08	1.7001554123580194e-08	0.9553067115925769
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-2.1606930682883392e-08	1.2626363581336288e-08	0.9564829962266171
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-2.144557140299677e-08	1.233471854663713e-08	0.9589504928836771
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-2.0625024444022637e-08	1.1802305429506012e-08	0.9597283170043067
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-3.150530876620903e-08	1.7014036587736357e-08	0.9679673045631708
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-2.334749999148832e-08	1.2408133185683043e-08	0.9700567792784928
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	-2.495201729710935e-08	1.3195575786060405e-08	0.9706836976175701
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-2.3299098550698382e-08	1.2200430789578828e-08	0.9719137359280379
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	-2.4718525545038125e-08	1.276737634089513e-08	0.9735703938430876
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	-3.5490928505470915e-08	1.7655804265633387e-08	0.9777926825261712
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-2.7028874515671444e-08	1.3427934488187641e-08	0.977936583034898
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	-2.9754497199476814e-08	1.4477655520992438e-08	0.9800702196923066
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-2.8213292155686495e-08	1.3707520768310013e-08	0.9802161858414798
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	-2.7815459952756975e-08	1.3457717556594266e-08	0.9806271729928465
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-3.0219024169295716e-08	1.4572976022697179e-08	0.9809433603603631
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	-3.246613806017513e-08	1.540414595144347e-08	0.9824682099351336
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-3.443705546961446e-08	1.6280038505151103e-08	0.9827975190551672
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-2.7798626562170906e-08	1.2570429975339737e-08	0.9864969645072553
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-2.8279746044420854e-08	1.2601398224832752e-08	0.9875894361772658
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	-3.661062817967806e-08	1.617702525909923e-08	0.9881860035564378
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	-4.1369424646599145e-08	1.8180140114623506e-08	0.9885628736753207
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-3.472804395573064e-08	1.521761207968764e-08	0.9887581485090428
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-3.387813712204808e-08	1.377151566680525e-08	0.9930534423737356
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-3.2495497105520496e-08	1.2256294028698232e-08	0.9959912433707092
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-3.513264689630247e-08	1.2807801505495731e-08	0.9969565789805778
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-3.299152099740715e-08	1.202198216322367e-08	0.9969676844390227
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-3.668357136943806e-08	1.2613477791991066e-08	0.9981829073572661
