Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-1.2725426311800263e-08	1.931509427726828e-08	0.7449985729769097
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	-1.7750201782048022e-08	2.688517318514084e-08	0.7454445382572782
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-2.317832715439365e-08	3.426227724471237e-08	0.7506374192479518
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	-2.5156503320389195e-08	3.652543567931124e-08	0.7545063327217689
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	-1.831295355862957e-08	2.557885162307305e-08	0.7629861694280389
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-1.794775675269346e-08	2.4539224104635145e-08	0.7677296838460099
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-1.952938782928846e-08	2.65626793572826e-08	0.7688969498960938
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-1.395066874335046e-08	1.8507238355707848e-08	0.7745139178505512
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-1.700188511407797e-08	2.239344682451353e-08	0.7761439571674287
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	-1.3157149031981495e-08	1.7049775550379313e-08	0.779851106986224
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	-1.5760125050073342e-08	1.9820430940946312e-08	0.7867355441617307
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	-2.1508230876225965e-08	2.6437101283797985e-08	0.792052149833292
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-1.6927207775610487e-08	2.0630453228033517e-08	0.7940333429807398
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	-2.1413715816630414e-08	2.4452851977532792e-08	0.8094073560403923
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-3.2321385419153965e-08	3.586504487026668e-08	0.8162575740452798
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	-1.875810021841309e-08	2.0175773974553468e-08	0.8237455507925151
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	-2.800381848602866e-08	2.946792357702772e-08	0.8290239652352969
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	-1.9681485078173592e-08	2.069759747815554e-08	0.8291741416267193
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	-3.3873010137665385e-08	3.541902315969819e-08	0.8305524765537242
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-1.7461916377213332e-08	1.781320565596638e-08	0.8365258596717279
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	-3.1102398121303175e-08	3.1667767396425605e-08	0.8369862472014982
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-2.744157144863431e-08	2.7911141388541166e-08	0.8372396502916171
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-1.9298910095123852e-08	1.92900437306101e-08	0.8414559385378511
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-2.396008313144876e-08	2.3866407986070634e-08	0.8422926122023024
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-1.9657549754823652e-08	1.9307211538645926e-08	0.8456955827573753
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	-2.592634056673996e-08	2.496043139094887e-08	0.8505273047432431
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-2.059259977723619e-08	1.94316580576435e-08	0.8553696562299473
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-3.06153252079175e-08	2.8736337216259335e-08	0.8566496216223021
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	-2.6320182031620274e-08	2.4155880562205912e-08	0.8620547116196492
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	-2.2815690229608527e-08	2.085871810490524e-08	0.8629831102888796
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-3.197335898571655e-08	2.9068504172645052e-08	0.8643189825518722
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	-2.779949391881441e-08	2.4271618355414996e-08	0.8739678636914309
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	-2.1544645865541155e-08	1.7986980097055422e-08	0.8845008364350337
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	-2.4076065216808622e-08	2.008717438829654e-08	0.8846541544000333
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	-2.9465982004212134e-08	2.4493764324179505e-08	0.885511709558769
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	-3.598966797704381e-08	2.981913244411944e-08	0.8862708517987938
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-2.7493581001097076e-08	2.1676586829801796e-08	0.897664181548676
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	-2.3615670185346233e-08	1.8521282859573397e-08	0.898855263865812
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-2.672662422510679e-08	2.0314105020125327e-08	0.9058573025139144
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	-3.150816121869073e-08	2.3759047578922445e-08	0.9076056902342144
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-2.511212536536469e-08	1.8791221108960472e-08	0.9092866963380142
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	-3.563575421590732e-08	2.5740670339088818e-08	0.9168841961392679
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-3.505696067754051e-08	2.4505878049554503e-08	0.9237208365097418
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	-3.2325431024381514e-08	1.992422601808555e-08	0.9476431046635118
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	-3.37112011032378e-08	2.0758407399993942e-08	0.9478097694710403
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	-3.432935204065759e-08	2.113095888218509e-08	0.9478760724594862
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	-3.720900735853122e-08	2.272931184377649e-08	0.9491899307830669
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	-4.239999765517485e-08	2.5448457005398575e-08	0.9521545162146996
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	-4.739945293989615e-08	2.5964838041705016e-08	0.9660390556553308
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-3.096804517894308e-08	1.6936039895112122e-08	0.9662649237957871
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	-4.9978952560209e-08	2.6824834861712895e-08	0.9687801029147233
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	-3.281154811389418e-08	1.7492481134022327e-08	0.9696552962377227
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	-3.2326421845229025e-08	1.7097887485239568e-08	0.9706656347422804
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-5.940573376311312e-08	3.038012936328198e-08	0.9747328942601604
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-3.8112325330027216e-08	1.9447376802329787e-08	0.9749884790982467
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	-3.962143484304327e-08	1.996607224018705e-08	0.9763964899576315
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	-4.101364474369017e-08	1.9072667806992923e-08	0.9842377497832338
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-4.980212542916594e-08	2.198179591302195e-08	0.9882622924816457
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-5.5924188848237334e-08	2.2529723418740063e-08	0.9934720412908523
