Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	-9.976413364613789e-10	6.954166515985904e-10	0.9242987473392092
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	-9.872678072055645e-10	6.849809414763155e-10	0.9252510108733724
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-9.858399415030045e-10	6.703956643530965e-10	0.92929147319381
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	-1.0886929169317167e-09	7.283177729674029e-10	0.9325173058736895
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-1.049266963124448e-09	6.929729685594389e-10	0.9350064555898188
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	-1.147059727766626e-09	7.433632510716237e-10	0.938592809259063
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	-1.604802852093163e-09	1.0326174271870295e-09	0.9399211156781542
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	-1.082238566423388e-09	6.890243209666531e-10	0.9418718127729663
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	-1.1918479722966955e-09	7.479348496410995e-10	0.944478032147415
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	-1.2362711800323645e-09	7.616576669173111e-10	0.9477194396260261
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-1.3441903672811507e-09	7.953480450680577e-10	0.9544922969696165
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH2	-1.3525115608139058e-09	7.872584102712495e-10	0.957101879100277
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ABC	-1.3458389337434265e-09	7.785843815892228e-10	0.9580571115260561
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VSMCA	-1.281139726988158e-09	7.40979366656622e-10	0.9580938102237571
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-1.2202529122843086e-09	6.909337971821124e-10	0.9613098239246801
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	-1.389321511673427e-09	7.785901874218183e-10	0.962821194737129
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	-1.341493548445208e-09	7.460215978187562e-10	0.9639270759761455
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-1.387102289065638e-09	7.512023344474202e-10	0.9675908734281513
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	-1.3777803665805548e-09	7.363000426768601e-10	0.9693427972891493
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH5	-1.3629836044164671e-09	7.267064981794575e-10	0.9696423241029191
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP2	-1.401964610608266e-09	7.434271611341069e-10	0.9703399212669571
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	-1.3223796624919718e-09	6.890826730688461e-10	0.9725105890189145
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	-1.5547291442687927e-09	8.091105199513663e-10	0.9726674607135493
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL1	-1.534430472094673e-09	7.973616494518709e-10	0.9728468028079049
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP4	-1.4939285559320037e-09	7.660429026445663e-10	0.9744232106419181
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	-1.2686044159582714e-09	6.484333618660876e-10	0.9747918258848329
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-1.565860148811256e-09	7.980727491048823e-10	0.9751217785740597
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OEC	-1.3098618877571827e-09	6.631313149406517e-10	0.9758811134081663
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT4	-1.4753355892315984e-09	7.452587022966826e-10	0.9761273727138039
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH4	-1.412286935073978e-09	7.121236682112037e-10	0.9763277098935242
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU11	-1.768644562380541e-09	8.907387104532799e-10	0.9764607337031221
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	-1.410255312298756e-09	6.989130685486573e-10	0.9781930970507726
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-1.5957644308862274e-09	7.864302727000474e-10	0.9787771619087715
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-1.5850767342164272e-09	7.750941952398314e-10	0.9795731499930818
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-1.337513863812673e-09	6.539937042787745e-10	0.9795798614128323
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	-1.509192847884145e-09	7.334698984247997e-10	0.9801860662337585
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	-1.4793136965776284e-09	7.189329380113641e-10	0.980188217664171
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-1.4763324575681318e-09	7.150252058111267e-10	0.9805256211536361
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU8	-1.4576906004816424e-09	7.008473897617183e-10	0.9812325235747819
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-1.5448955181357144e-09	7.373744381182801e-10	0.9819202938735708
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH10	-1.5365611858529369e-09	6.970389969075508e-10	0.9862523115972611
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-1.7909130309217243e-09	7.805235460530365e-10	0.9891191669530122
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	-1.6881309656879627e-09	7.321620825314825e-10	0.9894357209994834
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	-1.6442280286127446e-09	7.027619755318006e-10	0.9903494939616847
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH7	-1.586305470500039e-09	6.706127967793669e-10	0.9909960732598567
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-1.7977619904281052e-09	7.471709178829855e-10	0.991937898880782
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-2.027644217933444e-09	8.368043583014611e-10	0.992305239328787
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-1.6439979826744106e-09	6.631329805020517e-10	0.9934149777420297
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-2.002391486776481e-09	7.7783777091518e-10	0.9949779123577643
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-1.8375533775888331e-09	6.7917222615776e-10	0.9965907174993491
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	-1.9565833087865425e-09	7.109192979103569e-10	0.9970400705218373
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-2.402450105598409e-09	8.144013753704201e-10	0.9984109159468495
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-2.799029652465737e-09	7.874676031084822e-10	0.9998106288496817
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	-2.365339949086647e-09	6.246131643526321e-10	0.9999237270190989
