Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__RGSZ	-3.37421716719236e-09	3.5145607419401433e-09	0.8314894941100239
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH8	-3.898811378688075e-09	3.98457060869652e-09	0.8360808116895819
mousebrain.ESmu.continuous-squared.benchmark190709__ENT5	-2.7495494124127266e-09	2.7775473384432448e-09	0.8388933665885698
mousebrain.ESmu.continuous-squared.benchmark190709__ACBG	-3.067879161639566e-09	3.02453487269079e-09	0.8447875564325159
mousebrain.ESmu.continuous-squared.benchmark190709__TEINH3	-4.146667264658235e-09	4.0169878917384045e-09	0.849030157695061
mousebrain.ESmu.continuous-squared.benchmark190709__SCHW	-4.457426120307594e-09	4.137949213452213e-09	0.8593060068335927
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-2.9285245748736394e-09	2.708284567737862e-09	0.8602227923677772
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-4.586882559712146e-09	4.059066614252583e-09	0.8707690134230537
mousebrain.ESmu.continuous-squared.benchmark190709__PVM2	-3.256908749927023e-09	2.861572822023682e-09	0.8724717769946788
mousebrain.ESmu.continuous-squared.benchmark190709__NFOL2	-2.9331828840889717e-09	2.5650303992895853e-09	0.8735901849778935
mousebrain.ESmu.continuous-squared.benchmark190709__PSNP3	-3.2728496757903262e-09	2.8509516348121422e-09	0.8745126192491259
mousebrain.ESmu.continuous-squared.benchmark190709__MOL2	-2.987696397438024e-09	2.5546313803568116e-09	0.8789032137415524
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU7	-5.487225481862418e-09	4.473189699398439e-09	0.8900307896014342
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-3.4788032924781727e-09	2.789484007981551e-09	0.8938220666229746
mousebrain.ESmu.continuous-squared.benchmark190709__OBNBL4	-5.378202234233986e-09	4.307091164277555e-09	0.8941099347064174
mousebrain.ESmu.continuous-squared.benchmark190709__PVM1	-3.393367800891478e-09	2.707610750370427e-09	0.894946300750963
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH14	-6.349117759939698e-09	5.003511706502446e-09	0.8977673995727071
mousebrain.ESmu.continuous-squared.benchmark190709__HBINH8	-5.027404171152792e-09	3.859110394024886e-09	0.9036676408345952
mousebrain.ESmu.continuous-squared.benchmark190709__ENT7	-4.655780458793673e-09	3.359590976097667e-09	0.9170987036724654
mousebrain.ESmu.continuous-squared.benchmark190709__EPEN	-3.165548018514248e-09	2.281312883395306e-09	0.9173704431767554
mousebrain.ESmu.continuous-squared.benchmark190709__SYCHO1	-6.12823114060515e-09	4.126460231427437e-09	0.9312421359039551
mousebrain.ESmu.continuous-squared.benchmark190709__SYCHO2	-5.258319201693641e-09	3.3957408067442963e-09	0.9392495349842975
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT1	-4.543233987474668e-09	2.873282275089983e-09	0.9430838444632307
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-4.313124869854578e-09	2.700666659353647e-09	0.9448737579952184
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-4.470817029632783e-09	2.7599801826516823e-09	0.9473702059952027
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE2	-4.024848962722734e-09	2.4813690797257898e-09	0.9476012733287879
mousebrain.ESmu.continuous-squared.benchmark190709__COP1	-4.028156158265533e-09	2.4684013370661575e-09	0.9486485286621037
mousebrain.ESmu.continuous-squared.benchmark190709__MOL3	-4.427456600564232e-09	2.6057479266841283e-09	0.9553509235162809
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE1	-4.447790302238834e-09	2.5873286844483647e-09	0.9571988763913521
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-6.207315766057309e-09	3.5897131829128563e-09	0.9581129413689797
mousebrain.ESmu.continuous-squared.benchmark190709__PER2	-4.432150787654627e-09	2.546906390193716e-09	0.9590888841101449
mousebrain.ESmu.continuous-squared.benchmark190709__MGL2	-5.13323777409628e-09	2.8255203684946274e-09	0.965371584576472
mousebrain.ESmu.continuous-squared.benchmark190709__MGL1	-5.445448445586251e-09	2.9505920840207798e-09	0.9675208008165936
mousebrain.ESmu.continuous-squared.benchmark190709__HBCHO2	-6.7294892844002925e-09	3.5520417360985166e-09	0.9709233920352854
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEN	-4.9967615807573794e-09	2.6005075020984143e-09	0.9726628980948422
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-5.47565699485496e-09	2.7134815366441045e-09	0.9782015146476505
mousebrain.ESmu.continuous-squared.benchmark190709__MGL3	-5.977250223262448e-09	2.7884235361471902e-09	0.9839673165450484
mousebrain.ESmu.continuous-squared.benchmark190709__COP2	-5.206420566256477e-09	2.4121223984013706e-09	0.9845531661531295
mousebrain.ESmu.continuous-squared.benchmark190709__VECV	-5.474321893596981e-09	2.4975097016233063e-09	0.9858070751914523
mousebrain.ESmu.continuous-squared.benchmark190709__VECC	-6.070777450988183e-09	2.6307951267352687e-09	0.9894888225465399
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-5.877334077167375e-09	2.371198127907888e-09	0.9934056858045036
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-5.900009506346068e-09	2.3359101621173226e-09	0.994228013444321
mousebrain.ESmu.continuous-squared.benchmark190709__OPC	-5.735165056257213e-09	2.2556755265883572e-09	0.994497638027089
mousebrain.ESmu.continuous-squared.benchmark190709__EPSC	-6.726206735365519e-09	2.5222054190378008e-09	0.9961710904064579
mousebrain.ESmu.continuous-squared.benchmark190709__EPMB	-9.807738537207357e-09	3.2338112496171386e-09	0.9987888120277227
