Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	-8.979700233362333e-10	1.7225985106478814e-09	0.6989169387861667
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CR	-1.0281298640308106e-09	1.965192999526172e-09	0.699571993970123
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-9.82153661726234e-10	1.8545603243183504e-09	0.7018013356335885
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	-9.429209250624043e-10	1.6599091857857766e-09	0.7150014368124525
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECV	-1.0066049545489348e-09	1.7017060395010435e-09	0.7229162926804182
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-1.411385880909822e-09	2.3161827823197157e-09	0.7288566111865058
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-1.1842325450421548e-09	1.9385502551633455e-09	0.7293623593468941
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU10	-1.2363605537813863e-09	1.9805562504547985e-09	0.7337680131399845
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	-1.419564687822219e-09	2.1646168001612003e-09	0.7440249281089678
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-1.5612760648047438e-09	2.3160902065027514e-09	0.7498760831127085
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU4	-1.2332631107397012e-09	1.7996678061950904e-09	0.7534140536818656
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBCHO1	-1.3517586309819672e-09	1.856845675681063e-09	0.7666890825087082
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	-1.3660047191971598e-09	1.8346666924148049e-09	0.7717286967957369
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP6	-1.3936780299350663e-09	1.8617239203874606e-09	0.7729494581129686
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	-1.4563097734552278e-09	1.9383664838120782e-09	0.7737662687584803
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	-1.4305444743161242e-09	1.8995568870899426e-09	0.7743032187330521
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	-1.794070150420775e-09	2.3585362708578385e-09	0.7765732006582948
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-1.402296179649138e-09	1.8275592342170935e-09	0.7785500386705628
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACMB	-1.3956290831069323e-09	1.8076255121082104e-09	0.7799660797291894
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF1	-1.3051903474742274e-09	1.6617376269941225e-09	0.7839013259087017
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	-1.4155959219794128e-09	1.7271105888638093e-09	0.7937871718874214
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	-1.5387450092260726e-09	1.849831687270439e-09	0.7972474723668876
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH5	-1.476641425821406e-09	1.7739135104756428e-09	0.7974140958510181
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	-1.4974902776439036e-09	1.7220629574733939e-09	0.8077379938023396
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU17	-1.7457214815507788e-09	1.9642846189920863e-09	0.8129262827769574
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	-1.6512352561134966e-09	1.8393211078801073e-09	0.8153383634676594
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU1	-1.6037189680684382e-09	1.7086887953708972e-09	0.8260234565155304
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-1.719409494300594e-09	1.7208024163798977e-09	0.8411488009824533
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-1.863323826246304e-09	1.8458616886315785e-09	0.8436229992518329
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CHOR	-2.0424224715228446e-09	2.018232482544055e-09	0.8442275616988093
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL1	-1.7372106256153895e-09	1.6987211788225253e-09	0.8467651872336028
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-1.92366051467095e-09	1.7680329193493713e-09	0.8617075271847628
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT5	-1.8239621018191369e-09	1.6530666814236296e-09	0.8650690929436051
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH6	-2.0371827534813776e-09	1.8134452059421358e-09	0.869361306944701
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	-2.0401178379608725e-09	1.7795167650555603e-09	0.8741944337388006
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	-2.169780588584495e-09	1.8341992128622328e-09	0.8815870986474057
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-2.1459043223008397e-09	1.7998012536553416e-09	0.883428322937378
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-2.2250438417054766e-09	1.8112435815780183e-09	0.890363199708484
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	-2.3881125933306916e-09	1.867402594620454e-09	0.8995236237881168
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-2.366230078129629e-09	1.831001992858114e-09	0.9018758409777637
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-2.3570395541413143e-09	1.8107008065247097e-09	0.9034952714487268
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	-2.007292685250229e-09	1.5412048931134264e-09	0.9036131994092829
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	-2.820587360859573e-09	2.1050278663722674e-09	0.9098657451787101
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-2.4232325307184465e-09	1.7711436638727166e-09	0.914371175090076
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH7	-2.272549782698222e-09	1.6376143002734736e-09	0.9173888071982699
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-2.6763832935185635e-09	1.8044095727390201e-09	0.9309954690834525
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-2.8247051627239163e-09	1.8886018972160807e-09	0.9326287810666288
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH5	-2.9623891177929104e-09	1.9790000798116297e-09	0.9327919312003486
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-2.6805182547438742e-09	1.7461722690795884e-09	0.9376182011280347
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU2	-2.886740790847437e-09	1.7805027322368014e-09	0.9475240474408454
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO1	-3.0858293731124244e-09	1.8863790012941794e-09	0.9490643015032609
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-3.2590864583562057e-09	1.91636410317808e-09	0.9554967063263453
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGDG	-3.5403674137392006e-09	1.8853551687413512e-09	0.9697974579505759
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG2	-3.156314043913259e-09	1.6450854043764922e-09	0.9724845595355771
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR1	-3.654296681567025e-09	1.7826524103556509e-09	0.9798139316256038
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	-4.3330283806395364e-09	1.7828244317089272e-09	0.992459521851264
