Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-4.168548483808553e-09	6.171188719358903e-09	0.7503163189576276
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-6.346696045936844e-09	8.576171843487992e-09	0.7703616371385287
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	-6.366954325728403e-09	8.481590287640424e-09	0.773577160496172
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-7.59432097032445e-09	9.917979939336783e-09	0.7780762988222875
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	-5.574160287365543e-09	7.151909203548134e-09	0.782126384086217
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	-5.172851402103626e-09	6.6152158006939286e-09	0.7828817256599718
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	-7.034879180765972e-09	8.760320102337e-09	0.7890239194142972
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-5.950809212734261e-09	7.292945255530305e-09	0.7927407518896806
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	-5.8098371862881345e-09	7.113454417048544e-09	0.7929612624749388
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-7.63232905653364e-09	8.97546790999685e-09	0.802435973108997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	-8.595067813247137e-09	9.421073880499428e-09	0.8192007964811859
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	-1.094110881402833e-08	1.1976358906822243e-08	0.8195256545467067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	-8.916598665161574e-09	9.68013035292022e-09	0.8215071077902816
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	-6.4147488181490234e-09	6.952604515884826e-09	0.8219024954689453
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-7.3950030284350205e-09	7.910875042449032e-09	0.825051607436209
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	-6.2554428287873355e-09	6.5076823292789395e-09	0.8317841788352317
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	-7.983118294738176e-09	8.112817285277705e-09	0.8374454582431363
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	-8.548191134688356e-09	8.338030728355228e-09	0.8473667749107539
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-9.826731750966419e-09	9.57921665130214e-09	0.8475162041194069
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	-7.928354236217554e-09	7.722322929308384e-09	0.8477144068703171
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-1.0496438276823806e-08	1.0042824081772572e-08	0.8520273329230914
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	-1.3185029348052276e-08	1.2453220088241629e-08	0.8551465142928538
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-7.870405880840544e-09	7.310550577297569e-09	0.8591664362090864
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	-1.1291724051797875e-08	1.0053434883192228e-08	0.8693175097945047
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-7.965633866732681e-09	7.082908036668779e-09	0.8696265634846059
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-1.2769184404269748e-08	1.127753770691822e-08	0.8712389117581911
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	-8.041412441660038e-09	7.008685681246127e-09	0.8743814108678807
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-7.039036785154343e-09	6.0934637638780965e-09	0.8759912794866974
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	-1.6035174798676406e-08	1.3831394292593875e-08	0.8768395112995246
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	-8.760469158187616e-09	7.320371541299977e-09	0.8842930543889755
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT2	-7.468606559537642e-09	6.202820213071662e-09	0.8857180160214384
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-9.744290223622403e-09	8.043682774709063e-09	0.8871330475727575
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-1.2389236863673459e-08	1.0129746009019738e-08	0.88934554492977
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	-9.79593889144593e-09	7.536846934244233e-09	0.9031548942122989
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	-1.0385297075926745e-08	7.525584405542662e-09	0.9162064852161169
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-1.4740534057254906e-08	1.0531715345758644e-08	0.9191883441340185
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-1.7064782786396232e-08	1.1998873333818523e-08	0.9225157207860905
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	-1.3107624046298358e-08	9.1482445874538e-09	0.9240427993234982
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-1.1975136463765989e-08	7.957358941691754e-09	0.9338268345059838
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-1.1281903430602816e-08	7.49642426209023e-09	0.9338342733065174
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-9.715627953023807e-09	6.431178107405263e-09	0.9345684838804424
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-1.4446959332754291e-08	9.242073295731812e-09	0.9409940441541554
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-1.038331907325147e-08	6.56563129019126e-09	0.9431141741759839
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-1.7040430501258822e-08	1.0773934529555703e-08	0.9431335251710827
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-1.3981927606883713e-08	8.741730528667398e-09	0.9451392522508221
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-1.5150099691303093e-08	9.402876404249449e-09	0.9464340771602284
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	-1.204487964180352e-08	7.378949633389354e-09	0.9486949893616189
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	-1.4065195832301428e-08	8.398995712539998e-09	0.9529964075018228
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-1.3705516492884065e-08	8.100612628298446e-09	0.954668538199577
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	-1.2352461868385033e-08	7.168458338602078e-09	0.9575709741892997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-1.199339473083465e-08	6.764826387100057e-09	0.9618777775014979
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	-1.3745985560946634e-08	7.327093736718715e-09	0.9696757117725738
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	-1.750730092084645e-08	8.932095485206006e-09	0.9750046810991241
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	-1.8076331947390286e-08	8.93334519472023e-09	0.9784875045552025
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-1.5914836444376855e-08	7.668014935799107e-09	0.9810291144679727
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL1	-1.619868830794702e-08	7.722153232829816e-09	0.982033757446254
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	-1.447754609999213e-08	6.896305002270037e-09	0.9821056178220386
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	-2.1901974411104154e-08	7.651539326331516e-09	0.9978979509633296
