Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	-2.4740188216675752e-09	1.9003243747779666e-09	0.9035235009791677
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-2.2948674672537687e-09	1.7456503089076919e-09	0.9056812408535078
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	-2.5667558859419967e-09	1.9403684800680524e-09	0.9070521765867874
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	-2.2314127963342138e-09	1.6758599860495024e-09	0.9084882400939385
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-2.05458356602351e-09	1.5301751091164658e-09	0.9103172793754073
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-2.286819410546128e-09	1.6719428668307494e-09	0.9143066594162869
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	-2.6337426133620395e-09	1.9239776789782647e-09	0.9144855095219625
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	-2.2913397782200214e-09	1.6613904465332159e-09	0.9160788195301635
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-2.0644453399878625e-09	1.4903897644748825e-09	0.9169999746748629
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-2.5433401444720836e-09	1.834529357582859e-09	0.9171833299541301
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-2.3786665233920065e-09	1.7146218893910472e-09	0.9173223220143165
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-2.652064242545476e-09	1.9014733294772307e-09	0.9184531352242207
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-1.927585007489304e-09	1.3742437035664371e-09	0.9196396083946896
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-2.5253491985004803e-09	1.7997570958968205e-09	0.9197156020180083
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-2.355198414261703e-09	1.677610687649658e-09	0.9198257534936194
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-2.46168307873079e-09	1.7522441706372567e-09	0.9199706934197699
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	-2.2579857964020827e-09	1.5994160765880865e-09	0.9209891419330888
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-2.3085037616459557e-09	1.6277800505818036e-09	0.9219325623006664
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-2.231786093732469e-09	1.5719472761305974e-09	0.9221610540737712
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-2.0019870169015316e-09	1.4098895992019503e-09	0.922190355495189
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-2.6546465665885106e-09	1.8536549886311416e-09	0.9239445015913449
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	-2.7185129765649915e-09	1.8485562842274342e-09	0.9293022486627328
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-2.2594676985932904e-09	1.511724915533135e-09	0.9324943360519148
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-2.3885139332199097e-09	1.5882743810401546e-09	0.9336889901585929
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-2.660766437595161e-09	1.7476303524450708e-09	0.9360580218510876
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-2.5708545171910005e-09	1.6829770955165111e-09	0.9366895349830777
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	-2.991403296781814e-09	1.9566805687577995e-09	0.936844887550754
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-2.0734314164119846e-09	1.3477719799770227e-09	0.9380263014557475
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-3.734249656584016e-09	2.4244556464879793e-09	0.9382493746051785
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-2.918562287579289e-09	1.8896332333516576e-09	0.9387678961434894
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-2.7983153418018664e-09	1.7593825088662975e-09	0.944140044851838
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	-2.218450770930852e-09	1.3871919526232313e-09	0.9451161900873462
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-2.3478422855268278e-09	1.4677124516068712e-09	0.9451630896986771
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU6	-3.411454495538678e-09	2.1088222324050177e-09	0.9471370198258717
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	-3.2369072078226178e-09	1.9913650950432538e-09	0.9479689341232228
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-2.606254926922361e-09	1.5950361942660888e-09	0.9488683226215499
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-3.255702474794608e-09	1.915102110742408e-09	0.9554359558169392
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-2.930184990824848e-09	1.7163186765627865e-09	0.9561121986330827
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-3.254260029965494e-09	1.8796632863248672e-09	0.9583008160152635
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-2.5953639067482073e-09	1.4841898441073988e-09	0.9598262900166643
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	-2.8689546257389042e-09	1.6163876115135835e-09	0.9620442431795801
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-3.7087250537001e-09	2.064975191982612e-09	0.9637538816776217
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-2.7137532520157087e-09	1.5085185617138203e-09	0.9639869033372789
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-2.4700386286412613e-09	1.367736434691071e-09	0.9645354981231703
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-2.5436982361625324e-09	1.3830455381032201e-09	0.9670571595617061
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-2.9193498850181774e-09	1.5511747116049688e-09	0.9700837023931747
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-3.328148181926574e-09	1.7404356063560052e-09	0.972077939295721
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-4.31172296172064e-09	2.243593739806606e-09	0.9726841013641094
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-3.5293583332888814e-09	1.8123119451736595e-09	0.9742586517074873
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-4.235520102353463e-09	2.0423983004255887e-09	0.9809509304659307
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-3.90031186660659e-09	1.8616875292945533e-09	0.9819163299251972
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-3.061060438611836e-09	1.4413373082700267e-09	0.9831550630424896
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-2.956175537105037e-09	1.3157288831221208e-09	0.9876734940685592
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-3.44443378649998e-09	1.5286891897560067e-09	0.9878765500395112
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-3.644027348345122e-09	1.6150713538117722e-09	0.9879729486410447
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-4.018588520006398e-09	1.7331503942666359e-09	0.9897932922218245
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-4.023170788703711e-09	1.732575559542267e-09	0.9898855573786111
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-3.5941907458226202e-09	1.5316536782693506e-09	0.990527412112983
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-3.211135919903134e-09	1.3581911680974932e-09	0.9909672744276234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-3.868944099613287e-09	1.5126934327800778e-09	0.9947309325742493
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-3.909028652539663e-09	1.3475367589961563e-09	0.9981393575284979
