Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	-3.731379668282534e-10	6.872723912783272e-10	0.706409581340707
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	-3.67082586650275e-10	6.752450196297431e-10	0.706651504385549
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	-3.639315023217944e-10	6.675501281240273e-10	0.7071833465315575
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-4.1951336303343277e-10	7.625631984421342e-10	0.7088869047466562
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-3.6034839417793916e-10	6.071759325194877e-10	0.7235709115775857
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	-4.743716384486944e-10	7.626971594363167e-10	0.7330178603485051
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	-5.203559069039439e-10	8.315348659131444e-10	0.734269592496385
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	-4.4772654732919924e-10	7.12278672008775e-10	0.7351890836613837
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	-4.4409101627972005e-10	6.99760408953111e-10	0.7371660852315014
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-4.673274667717324e-10	7.173181655045624e-10	0.7426357193327018
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	-4.695600315858502e-10	6.949334265401271e-10	0.7503814691138733
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	-4.701724322682613e-10	6.845187407980683e-10	0.7539163129226106
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-5.302707231052084e-10	7.363548203418434e-10	0.7642773230016932
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	-5.749331104193664e-10	7.892798183806385e-10	0.7668240272286131
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	-5.429993345375338e-10	7.257545267263701e-10	0.7728259954910064
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-6.079206769533458e-10	7.706807418520811e-10	0.7848884684035186
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU16	-5.470062033134182e-10	6.916704380796249e-10	0.7854836608204199
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-5.327740387792285e-10	6.479025984779733e-10	0.7945485504001928
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECV	-5.701174641538141e-10	6.807348465966155e-10	0.798845049338142
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-5.893776448400097e-10	6.846311706943361e-10	0.8053448586782933
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	-7.181357104633251e-10	8.283539093105284e-10	0.8070134080624292
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU11	-6.05811569399653e-10	6.970324576335767e-10	0.8076118870081657
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN6	-7.353664976519605e-10	8.410392231124619e-10	0.809037408143789
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	-5.968834955117224e-10	6.807243928883501e-10	0.8097120756970867
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-5.976026734224305e-10	6.787976442814568e-10	0.8106743745808223
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	-6.408590954200049e-10	7.228316077015913e-10	0.8123515834293532
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-6.655156758328995e-10	7.193167713620415e-10	0.8225704315822824
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	-7.632733524268344e-10	7.564844561588154e-10	0.8435065131126698
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-9.127196710371351e-10	8.81487398415579e-10	0.8497662401625972
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-7.86837450304829e-10	7.341580856710071e-10	0.8580849094724384
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-8.080663517402198e-10	7.426922173372894e-10	0.8617075638041394
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH1	-9.346167733805706e-10	8.516441966305359e-10	0.8637724677647796
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-7.79816702747841e-10	7.073680755417296e-10	0.8648604363178636
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	-8.659573048835895e-10	7.479249091752407e-10	0.8765298547632812
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	-8.078221917096286e-10	6.934575242014627e-10	0.8779742101051402
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	-8.89229027756438e-10	7.555741369565126e-10	0.8803806580282099
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-9.735593276906412e-10	8.126087475621894e-10	0.8845544376750285
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-8.797475459695855e-10	7.274561942734997e-10	0.8867353724114617
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP5	-9.280137016024759e-10	7.670983162747341e-10	0.8868167126725375
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-8.861967383110748e-10	7.295627261172045e-10	0.8877589217842672
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH5	-9.927998310886555e-10	8.019544310931111e-10	0.8921374026402085
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	-9.087349097612575e-10	7.228366517853858e-10	0.8956555497427166
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-9.011790160095927e-10	7.132977532387037e-10	0.8967769241242031
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-8.436710871141798e-10	6.516509046811803e-10	0.9022824794875306
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	-9.622236054662172e-10	7.204800702042164e-10	0.9091487229462152
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-9.430306074982665e-10	6.848471587343314e-10	0.9157429889644928
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-9.41042364841192e-10	6.502060317848521e-10	0.9260933628330775
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-9.76102659067675e-10	6.50067555235198e-10	0.9333920697183706
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU3	-1.0699417643521348e-09	6.837113990476383e-10	0.9411971286581284
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-1.1163192830780456e-09	7.032835312889909e-10	0.9437772132773238
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-1.0997293930199726e-09	6.616513228603506e-10	0.951753444698791
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN4	-1.2023908341126432e-09	6.960109245799403e-10	0.9579651673066929
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-1.4746974715841973e-09	7.557326909235739e-10	0.9744921683616157
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP1	-1.552681357603681e-09	6.846107257628638e-10	0.9883346947235583
