Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-1.3149224707108e-09	3.710655351088928e-09	0.6384669244899532
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	-1.3744537947191947e-09	3.804176281093841e-09	0.6410628849633
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	-2.0473098827792523e-09	5.592139122209627e-09	0.6428566226108963
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	-1.1666930426976756e-09	3.168077726729138e-09	0.6436622820230381
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-1.4443168072489347e-09	3.8533744071267285e-09	0.6461023491138145
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	-1.1055017990702783e-09	2.7338035073959e-09	0.6570341996101484
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	-1.5548740004548867e-09	3.7151801868177272e-09	0.6622162006216787
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	-1.4064460314891087e-09	3.336274437462002e-09	0.6633275721766869
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-1.529328603084461e-09	3.42255285646638e-09	0.6725041875019837
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-2.6685518822520955e-09	5.492344748863775e-09	0.6864694482957057
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-1.9376249351850977e-09	3.984265070204814e-09	0.6866295955099639
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-1.8196803050560438e-09	3.5796449577795747e-09	0.6943928899690991
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-1.883113490467007e-09	3.700495685849686e-09	0.6945823270703765
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-2.222384927424814e-09	4.3008074587136155e-09	0.6973300031772148
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	-2.2783570109985043e-09	4.405179332755356e-09	0.6974915861384532
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	-2.145609065955064e-09	4.0015361718474756e-09	0.7040885700240334
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	-1.9840026978365883e-09	3.679073565557681e-09	0.7051486571826322
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	-2.0286108419452766e-09	3.62459206464271e-09	0.7121510572186689
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	-2.660729395810157e-09	4.551259292719496e-09	0.7205963167604073
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-2.220184369171064e-09	3.624241612027598e-09	0.7299271946765141
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-2.3655763814958755e-09	3.813337307449556e-09	0.7324839421525049
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-2.5102244415805184e-09	3.958675647842671e-09	0.7369945440331294
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	-2.351190826781458e-09	3.553927133247844e-09	0.7458783168474071
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-1.950552332176193e-09	2.9368695410740866e-09	0.7467061594299279
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	-2.7049397775323215e-09	3.92010073348813e-09	0.7549085427686337
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	-2.703239285969743e-09	3.866135402863508e-09	0.7577894980370596
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-2.4431345381868536e-09	3.4639047954522812e-09	0.7596920354123824
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-2.8467546382892006e-09	3.854600668683933e-09	0.7699050708175594
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-3.115010313020955e-09	4.211734121384773e-09	0.7702294763082866
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	-2.4247298980981787e-09	3.2671431093900858e-09	0.7710035915015595
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	-3.666698514993409e-09	4.82493874347865e-09	0.7763569160485099
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-3.233756474411554e-09	4.2130116874362794e-09	0.7786268977239967
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-3.452050718390001e-09	4.272025415822314e-09	0.7904718344449965
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	-2.4912193865882758e-09	2.8775661812106756e-09	0.8066831668500016
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	-4.24635872828675e-09	4.753616892460664e-09	0.814149070684091
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-4.366180459038416e-09	4.747327304700879e-09	0.8211387216048015
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-4.1579173676639275e-09	4.509641000656016e-09	0.8217373525960154
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	-3.7959944359465335e-09	4.086062793112739e-09	0.8235581267029848
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-4.323580696680163e-09	4.573986376213822e-09	0.8277354908843422
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-3.4749252046128817e-09	3.6029865836173223e-09	0.8325915419317627
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	-3.1494405566194004e-09	3.1877988514326133e-09	0.8384156324661524
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-3.110434353048705e-09	3.02320488785188e-09	0.8482256941363737
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	-3.97052999057409e-09	3.810320664929649e-09	0.8513048591736448
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	-3.213704011877712e-09	3.0385161954299917e-09	0.8548937835259767
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-3.5204742302922263e-09	3.3036767078487236e-09	0.8567029747549972
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	-4.409934900060862e-09	3.965497490524899e-09	0.8669472795716879
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-4.769285000606268e-09	4.239248122431434e-09	0.8697120232458004
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	-4.539894417422401e-09	3.806677993442358e-09	0.8834895528035811
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-3.759821888948811e-09	2.7648265701963785e-09	0.9130654504077038
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-5.0043472178239e-09	3.6654898857683322e-09	0.9139143481563106
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-4.488822464160557e-09	3.1954799396175476e-09	0.9199508816592863
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-5.040622794580607e-09	3.0866029436133656e-09	0.9487723215882836
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-5.647199626716104e-09	3.453269897761902e-09	0.9490089568139847
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-5.056537608367641e-09	3.0792778108453167e-09	0.9497172269542007
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-7.73328670442881e-09	4.510153324546633e-09	0.9567943221316252
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-4.953718393436061e-09	2.8799964498223056e-09	0.9572877080276615
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	-5.86340729242893e-09	2.996194090511476e-09	0.9748234297604992
