Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU5	-1.560565740725973e-09	1.4543488667337868e-09	0.8583720629294016
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	-1.5901410098866543e-09	1.4699017211817792e-09	0.8603294974451808
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-1.8449373384411485e-09	1.702811980062555e-09	0.8606989813827661
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-1.911073119215189e-09	1.7615028098448708e-09	0.8610193797753505
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	-1.7216278995089988e-09	1.5674506344727086e-09	0.8639767319176376
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	-1.6485465290889512e-09	1.4951904493023478e-09	0.8648922135936061
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU7	-1.7352059797911587e-09	1.5313632398325076e-09	0.8714163772050028
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-1.7526601831730814e-09	1.5455363539616423e-09	0.8716057057061037
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	-2.2249194063097205e-09	1.948027398615563e-09	0.8733020197267231
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU2	-2.1129785918565945e-09	1.7851836510212632e-09	0.8817181867560568
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-1.8095749444712699e-09	1.5263228396371256e-09	0.8821055240486462
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH9	-2.3420429031235907e-09	1.9673781214583465e-09	0.8830629800219225
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-2.0105775975189127e-09	1.6695102532837408e-09	0.8857616028817894
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-2.1560104393178946e-09	1.7606217026528073e-09	0.8896319953978488
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-2.1610738420666822e-09	1.728359831737704e-09	0.8944161598710327
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	-1.6115844868018262e-09	1.286605733669401e-09	0.8948218160172183
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-2.162876577188415e-09	1.6873659697418384e-09	0.9000447238324056
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-2.0825561939573893e-09	1.6166493460619188e-09	0.9011605868940351
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	-2.236919737386173e-09	1.72468900735449e-09	0.9026842165620579
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	-3.0336844224683298e-09	2.3389422491712565e-09	0.9026900204768575
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	-2.2192916878445505e-09	1.7071073292797887e-09	0.9032047513890269
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-2.7375897221216706e-09	2.1039688932775377e-09	0.9033973038171994
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-2.164920918519779e-09	1.628903504521174e-09	0.9080869680319862
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	-3.1343188107764056e-09	2.347657312181138e-09	0.9090755092288827
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	-2.3256842513773065e-09	1.7273468549197573e-09	0.9109117733021079
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-2.3973266447449073e-09	1.739876023762188e-09	0.915878611078083
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	-2.9032827841830436e-09	2.0463717575305236e-09	0.9220135335007655
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-2.2310908497759745e-09	1.5553245683202039e-09	0.9242831462881328
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-2.497980694939371e-09	1.7196379287350158e-09	0.926835374975896
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	-2.2505901903757935e-09	1.5468014806596621e-09	0.9271648355387275
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH5	-2.2855603042952303e-09	1.5687793471454397e-09	0.9274285061857106
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-2.5456825987635786e-09	1.7267662813726793e-09	0.9297926520123198
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-2.3966517574609443e-09	1.5924569529922133e-09	0.9338382880112692
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-2.806279703339487e-09	1.799564044488673e-09	0.9405517298785178
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER5	-2.475605551180852e-09	1.5560124037134464e-09	0.9441944757058338
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-2.5749052667732354e-09	1.6140574400093005e-09	0.9446773779139926
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	-2.5090472018067933e-09	1.56047569439231e-09	0.9460685345356322
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	-2.742885073400567e-09	1.6635797237531682e-09	0.9504041418442748
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-2.997631487551345e-09	1.7983093890121542e-09	0.9522344894473392
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-2.53780925490844e-09	1.4806889829028566e-09	0.9567299521603749
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-2.671995019374886e-09	1.5150995714213186e-09	0.9610984031667307
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	-3.142385799482235e-09	1.7690369829385756e-09	0.9621603725112937
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-2.831558462266249e-09	1.583107404669302e-09	0.963161010288711
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU7	-3.0602750355661903e-09	1.6917116104168722e-09	0.96477306258076
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	-3.089786507185859e-09	1.6173931852087193e-09	0.9719558955514217
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN4	-2.8899589932646094e-09	1.51216447845231e-09	0.9720067453068579
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-2.9585763731719743e-09	1.4639948509488323e-09	0.9783545583854123
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	-2.8997298804416935e-09	1.3909387810981345e-09	0.9814530292194694
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	-3.207388220889056e-09	1.4715488618092407e-09	0.9853564457039022
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-4.328211747394411e-09	1.978665167970498e-09	0.9856447981973517
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-3.235026008156733e-09	1.4783898896077684e-09	0.9856728077590924
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	-3.480431937766675e-09	1.389847359701493e-09	0.9938632708907615
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-3.927672404422953e-09	1.555843294667364e-09	0.9942062777487297
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	-4.148151581349795e-09	1.5069226216471533e-09	0.9970449720375841
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-5.537027917389978e-09	1.975548845601222e-09	0.9974667856923047
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-4.81126744579822e-09	1.5610046129218074e-09	0.9989724815197178
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-4.917747970618202e-09	1.509080962854402e-09	0.9994405185436923
