Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH1	-9.921577330705674e-11	6.783535617675133e-10	0.5581418019863935
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER1	-1.047450914801938e-10	6.31963264470233e-10	0.5658213963743433
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-1.5272440631649415e-10	8.282081303294083e-10	0.5731515039205499
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	-1.8217446647301494e-10	9.10066552910606e-10	0.5793289546138222
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH1	-2.162579145314325e-10	1.0106986267698011e-09	0.5847142838447406
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP7	-1.4529687081508317e-10	6.212607210904238e-10	0.5924586888117359
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	-2.1264786078082817e-10	7.612191693600104e-10	0.6100125288813905
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	-1.9551336815792676e-10	6.681767754043979e-10	0.6150888138970209
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-2.40117164144921e-10	7.702889158166378e-10	0.6223746701866173
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-1.6146714495348018e-10	5.005880969565973e-10	0.6264838240672373
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	-3.5195823498802546e-10	1.022121466248496e-09	0.634705038930026
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH9	-2.760366163654633e-10	7.411114943776266e-10	0.6452259253386481
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU9	-2.328913522800413e-10	5.941858088236856e-10	0.6524525605785617
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	-6.127102233524814e-10	1.4583066592871425e-09	0.662812732158216
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH16	-2.580164036974485e-10	6.070829123315856e-10	0.6645853646549174
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH7	-4.281524925369987e-10	9.87529166525984e-10	0.6676957664411077
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU6	-2.958183569812062e-10	6.715949835451928e-10	0.6702021251837065
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH7	-2.8932266412631056e-10	6.487927936793286e-10	0.6721797095109896
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL3	-3.0729715672063e-10	6.761529898830936e-10	0.6752578536220261
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO1	-7.415909558632574e-10	1.5859124732023532e-09	0.6799687904813161
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH7	-5.99149774139235e-10	1.2623066131376009e-09	0.6824806227844812
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP2	-4.305091580685231e-10	8.127009617651382e-10	0.7018491808552823
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU3	-4.120180912914262e-10	7.599815798803724e-10	0.7061397278103756
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU5	-4.746978103165313e-10	7.964443437220953e-10	0.7244195084883585
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-6.986371635750647e-10	1.1560984084530717e-09	0.7271798791439787
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-4.4502722557067295e-10	6.464156503888968e-10	0.7544164313094982
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	-9.60323798504247e-10	1.3635092485849015e-09	0.7593779836962594
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL1	-5.76272738067105e-10	8.045882571148726e-10	0.7630762846952288
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	-1.0137785615453018e-09	1.3318537515853928e-09	0.7767247979829275
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	-9.727871485403997e-10	1.2250900657546593e-09	0.786417879120608
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-4.814667355850334e-10	6.028487149848891e-10	0.7877540808715531
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	-4.728179559834842e-10	5.521357667046543e-10	0.8040961372456704
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	-6.442988115592886e-10	7.266269350557996e-10	0.8123793021339354
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	-1.1179743162679346e-09	1.2338303202866944e-09	0.8175586795385736
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	-5.157362280202363e-10	5.582486513748636e-10	0.8222169565661888
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECC	-5.703011964114949e-10	5.984482143344606e-10	0.8296965185050067
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-1.0359905699519025e-09	1.0497575118759432e-09	0.838150637359
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-1.413291737924327e-09	1.4284678536504033e-09	0.8387603812667566
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH1	-8.484594615158816e-10	8.226559628913039e-10	0.8488154110929911
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	-5.895633405747761e-10	5.53032550863802e-10	0.856800701745386
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER2	-6.209729291684363e-10	5.622794290088545e-10	0.8652869029321508
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU2	-7.69846089159358e-10	6.402950552565918e-10	0.8853821918775048
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	-5.787418641498001e-10	4.80034821504456e-10	0.8860188951644521
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-8.073773481502854e-10	6.61273600200329e-10	0.8889461917610775
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH8	-1.1511757335183738e-09	9.41696832059792e-10	0.8892309366776348
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-7.425701041969636e-10	5.905386543288798e-10	0.8957037977100859
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG2	-1.47167792908723e-09	1.0859632202278623e-09	0.9123202285997329
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	-1.1132222130345401e-09	8.107894793205826e-10	0.9151254097904653
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	-7.35638719622978e-10	5.145661247522698e-10	0.9235882543605028
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	-1.259874290164528e-09	8.685811706323761e-10	0.9265399976426411
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	-1.0079198644578291e-09	6.81792129397314e-10	0.9303414621345735
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU7	-7.873676022378058e-10	5.152820688478756e-10	0.9367477304479037
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN6	-1.3972812413571363e-09	9.121617132207602e-10	0.9372184220799002
