Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-1.137327267645846e-10	9.720186243003341e-10	0.5465726422861089
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-2.67064447346143e-10	1.7466656803998925e-09	0.5607612660782166
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	-1.6726605644063927e-10	9.98663069549961e-10	0.5665077340799197
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	-3.6026304660139026e-10	2.140151983942515e-09	0.5668402330100487
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-3.0178350176294506e-10	1.4444884783037302e-09	0.5827449163492061
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	-4.552019251340328e-10	1.9414772628253135e-09	0.5926866913661635
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	-2.3933153711702614e-10	8.552612331582062e-10	0.6101977312395633
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	-8.426976015459983e-10	2.8871319576050513e-09	0.6148110142063822
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-3.488228541100733e-10	9.370029552094632e-10	0.6451559762524177
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN6	-4.888000533017076e-10	1.311693961247908e-09	0.6452947563622558
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	-6.750626329874551e-10	1.6954674991033755e-09	0.6547428524762862
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	-8.530366924948298e-10	2.1419381290529335e-09	0.6547787353051456
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	-5.991832694121617e-10	1.4888977711494327e-09	0.6563177194481895
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-8.551092313593966e-10	2.0073366670227363e-09	0.6649431386823882
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	-4.931174886262798e-10	1.144542366114376e-09	0.6667085507521695
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	-4.793064886212443e-10	1.0868924103010428e-09	0.6703891505894031
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	-5.643760225027048e-10	1.2727276982839246e-09	0.6712755784975029
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-1.35611913311965e-09	2.9000327078995777e-09	0.6799725400115322
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-1.0897264409528376e-09	2.198386377352108e-09	0.689944759930109
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	-7.41578335536349e-10	1.440976198450512e-09	0.6965963245064561
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	-6.001352790456654e-10	1.131813668188873e-09	0.7020279644629844
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	-8.761668199680175e-10	1.559929654062734e-09	0.7128298081915876
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	-9.256753335009534e-10	1.5723387999050897e-09	0.7219771547607906
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	-1.0115313556250295e-09	1.6926337940356878e-09	0.7249492097562286
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-1.5873788931553613e-09	2.6427752004725927e-09	0.7259629279284849
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-1.6032813059096846e-09	2.586310627125572e-09	0.7323416681744975
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	-1.06150047558943e-09	1.6922188155822274e-09	0.7347632011879102
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	-1.9384320935441313e-09	3.079596559715059e-09	0.7354706324696709
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	-1.5433520028303762e-09	2.447277963133747e-09	0.7358621147065958
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-7.245678691924113e-10	1.0902112460715206e-09	0.7468507691793305
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-1.5776115670165763e-09	2.3401353516987795e-09	0.7498932888220806
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	-7.653237670151636e-10	1.121632863188621e-09	0.7524848506490732
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-1.5018031603457461e-09	1.976169069865043e-09	0.7763598017722758
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-7.200530174920386e-10	9.307910109098238e-10	0.7804141186574313
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	-1.8459434594633395e-09	2.324506888260519e-09	0.7864379697243271
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	-1.5679649062737558e-09	1.94048070292076e-09	0.7904630893048243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	-1.434809564385963e-09	1.7630461298950311e-09	0.7921271584851782
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-8.861194656420876e-10	1.0114994822002343e-09	0.8094973225902655
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	-1.6397030144629643e-09	1.863309918713386e-09	0.8105689331232742
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-9.688368051828097e-10	9.874801228518287e-10	0.836733292256086
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-2.7284653308065163e-09	2.7097234746683786e-09	0.8430125537007218
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-1.2509442774292667e-09	1.2354377391914234e-09	0.8443627707414155
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-2.3432430146650172e-09	2.226673523684107e-09	0.8536808227579358
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-2.6682384467984196e-09	2.4647104639467685e-09	0.8605018524090434
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	-8.805700628802579e-10	8.13389471352071e-10	0.8605055281018283
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	-2.0236415344660352e-09	1.7039963876699085e-09	0.8825016386785556
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	-1.994424986932843e-09	1.641712927824336e-09	0.8877871890616106
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	-2.637032906967903e-09	1.9603787329115435e-09	0.9107140259178301
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-1.728778187505915e-09	1.2819923700158263e-09	0.911252628584881
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-2.0333515303404806e-09	1.4595875560723568e-09	0.918205234413395
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-1.7495754386811348e-09	1.1595329764416389e-09	0.9343329949760787
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	-3.266342027070238e-09	1.991992439191177e-09	0.949469981186717
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	-1.900588035001562e-09	1.1373434122711425e-09	0.9526467319560518
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-1.97125247328398e-09	1.1638245531722524e-09	0.9548456126154952
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-1.2770394029400751e-09	7.341303551316578e-10	0.9590289258809732
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-2.1892323599085664e-09	1.0862616475323143e-09	0.9780676895805629
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-4.75565670264197e-09	2.1700476430392603e-09	0.9857921400425058
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-5.013145591491487e-09	1.950551333643133e-09	0.9949167947297015
