Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.HF-tstat10.binary.benchmark190709__ENT3	-2.08567560350066e-09	5.470210862598371e-09	0.6485018201053714
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR4	-2.3340454837561762e-09	5.800510326213152e-09	0.6563000988704241
mousebrain.HF-tstat10.binary.benchmark190709__OBDOP1	-2.4280467074516564e-09	5.774609927620128e-09	0.6629287064936634
mousebrain.HF-tstat10.binary.benchmark190709__PSNF1	-2.3109944495251254e-09	5.356450448086722e-09	0.6669262714805434
mousebrain.HF-tstat10.binary.benchmark190709__PSNP3	-2.659599965423541e-09	5.6817225273767245e-09	0.6801425573599633
mousebrain.HF-tstat10.binary.benchmark190709__ENT6	-2.283129673845262e-09	4.818290962524534e-09	0.6821952667651099
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR2	-2.8610806107092754e-09	5.964333518555636e-09	0.6842790292426998
mousebrain.HF-tstat10.binary.benchmark190709__ENTG4	-3.17979100177497e-09	6.448691901486751e-09	0.6890258037842932
mousebrain.HF-tstat10.binary.benchmark190709__ENT7	-2.83293904966404e-09	5.524777678635342e-09	0.6959438152963928
mousebrain.HF-tstat10.binary.benchmark190709__OBINH5	-3.1191479728091515e-09	5.235545901609577e-09	0.7243334371754306
mousebrain.HF-tstat10.binary.benchmark190709__TEINH21	-3.3033623451793167e-09	5.380596772309956e-09	0.7303724357648003
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR1	-3.845929611206529e-09	6.2565345922074655e-09	0.7306255652847007
mousebrain.HF-tstat10.binary.benchmark190709__CHOR	-3.480520310827802e-09	5.3524360227715475e-09	0.7422405856450605
mousebrain.HF-tstat10.binary.benchmark190709__PSNP2	-3.6150176803355535e-09	5.459501965084637e-09	0.7460629489120858
mousebrain.HF-tstat10.binary.benchmark190709__ENTG1	-4.195731635029569e-09	6.26523462331144e-09	0.7484705896464491
mousebrain.HF-tstat10.binary.benchmark190709__ENT2	-4.1084166954496744e-09	5.135291548499493e-09	0.7881549504068939
mousebrain.HF-tstat10.binary.benchmark190709__ENMFB	-4.8365904406201316e-09	5.985810290327419e-09	0.7904573885662352
mousebrain.HF-tstat10.binary.benchmark190709__PER3	-5.499844544108947e-09	6.50915297213319e-09	0.8009278658106009
mousebrain.HF-tstat10.binary.benchmark190709__PSPEP1	-4.675192214295516e-09	5.172019354753394e-09	0.8169862394505657
mousebrain.HF-tstat10.binary.benchmark190709__VECA	-5.553101339696071e-09	5.657732418525519e-09	0.8368284932159727
mousebrain.HF-tstat10.binary.benchmark190709__PVM1	-5.894427620128145e-09	5.976545466824582e-09	0.8379972239020183
mousebrain.HF-tstat10.binary.benchmark190709__ACBG	-5.514305966172332e-09	5.374495845843848e-09	0.8475574191333485
mousebrain.HF-tstat10.binary.benchmark190709__SCGLU8	-5.81245006284185e-09	5.387363191256227e-09	0.8596848351567865
mousebrain.HF-tstat10.binary.benchmark190709__MFOL1	-6.420524291236743e-09	5.520680719651861e-09	0.8775842424685746
mousebrain.HF-tstat10.binary.benchmark190709__RGDG	-7.779161992371024e-09	6.590026866268414e-09	0.8810882948818113
mousebrain.HF-tstat10.binary.benchmark190709__SYCHO1	-7.087550865790331e-09	5.938299818285354e-09	0.8836694565140764
mousebrain.HF-tstat10.binary.benchmark190709__PSNP6	-6.965753507728193e-09	5.6223893637343496e-09	0.8923145078768472
mousebrain.HF-tstat10.binary.benchmark190709__ACTE2	-7.196759153317323e-09	5.700572784712653e-09	0.8966087872573215
mousebrain.HF-tstat10.binary.benchmark190709__MOL1	-7.738215497745826e-09	5.731333779981692e-09	0.9115176078494249
mousebrain.HF-tstat10.binary.benchmark190709__SATG2	-8.726853983181255e-09	6.036812906827671e-09	0.9258561524035008
mousebrain.HF-tstat10.binary.benchmark190709__SCHW	-9.317283839835962e-09	6.217115505576115e-09	0.9330178498494464
mousebrain.HF-tstat10.binary.benchmark190709__MOL2	-8.380528836517985e-09	5.3878569818345495e-09	0.94008023917924
mousebrain.HF-tstat10.binary.benchmark190709__ACNT1	-9.076305482076241e-09	5.823852291312657e-09	0.9404391930887674
mousebrain.HF-tstat10.binary.benchmark190709__PSNF2	-7.987074075813597e-09	5.008175074135531e-09	0.9446223308825294
mousebrain.HF-tstat10.binary.benchmark190709__SATG1	-1.4584166299842558e-08	7.13614909246069e-09	0.9795085308243093
mousebrain.HF-tstat10.binary.benchmark190709__VLMC1	-1.2077969967888279e-08	5.8533569675882926e-09	0.9804639223144961
mousebrain.HF-tstat10.binary.benchmark190709__VLMC2	-1.2471756226840303e-08	5.527885818338481e-09	0.9879694748766142
mousebrain.HF-tstat10.binary.benchmark190709__MOL3	-1.363669642701481e-08	5.780913017091029e-09	0.9908358330946412
mousebrain.HF-tstat10.binary.benchmark190709__OEC	-1.4362465743521854e-08	5.21450519898957e-09	0.9970593741977704
mousebrain.HF-tstat10.binary.benchmark190709__VSMCA	-1.6154119995956492e-08	5.704751167197183e-09	0.9976849063241555
