Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL2	-8.938024883239382e-10	7.350074986520137e-10	0.888016186204015
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH13	-9.254181571158055e-10	7.474071349257457e-10	0.8921737476976823
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU3	-8.834236438317517e-10	7.101064826160664e-10	0.8932634808592018
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-9.957813994566378e-10	7.986039692334475e-10	0.8937834011234758
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU4	-9.345407191531993e-10	7.464812018718516e-10	0.8947019498128235
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-8.89997969412443e-10	7.108496404496972e-10	0.8947187124865421
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU4	-8.341991669043841e-10	6.570179686798974e-10	0.8978997560158217
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO2	-1.000709476173855e-09	7.766668190554822e-10	0.9012082552930624
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-9.875024479349741e-10	7.649989006291785e-10	0.9016229718927404
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL5	-9.273061998989076e-10	7.088297918058718e-10	0.9046008626196855
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH8	-1.0088102580940277e-09	7.557384824375724e-10	0.9090400377015793
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT4	-1.0089047814833568e-09	7.541919731897156e-10	0.9095076694993781
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	-1.3064325312601932e-09	9.494463316382079e-10	0.9155882668939147
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	-9.939731719883417e-10	7.1712174231464e-10	0.9171355828042916
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-1.0801258049597187e-09	7.752570278896343e-10	0.9182276931099782
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-1.004512677392938e-09	7.208855647073142e-10	0.9182570089718081
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	-1.0341626561504474e-09	6.925633650541409e-10	0.9323126872138745
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH4	-1.1239746906929865e-09	7.470885258872941e-10	0.9337702199547661
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT2	-1.0767639833593307e-09	6.952632251914424e-10	0.9392747726024272
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH1	-1.2397285775379293e-09	7.966633854490083e-10	0.9401639129944508
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-1.441843717050401e-09	9.042584244895568e-10	0.944588407445293
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-1.292010838843106e-09	7.995266798645258e-10	0.946949561004793
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	-1.2004234666923006e-09	7.378847123893925e-10	0.9481149045351183
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH10	-1.2402437859794772e-09	7.618932313335364e-10	0.9482210800700769
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	-1.4092419164064986e-09	8.600635060015609e-10	0.9493446590051657
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH6	-1.1783930044591123e-09	7.146782554012643e-10	0.9504102082509002
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-1.207690014082597e-09	7.250079986843475e-10	0.9521194817973417
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGSZ	-1.145273380541799e-09	6.863325362886774e-10	0.952410170956811
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU22	-1.3866178103495852e-09	8.064145288157933e-10	0.9572369656978198
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	-1.403520759060726e-09	8.074988438698446e-10	0.9589041681585451
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT6	-1.239606693330992e-09	6.963522711239909e-10	0.9624737280345748
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-1.2042672847073526e-09	6.731896362943721e-10	0.9631843410155441
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH6	-1.3794691706032407e-09	7.706266913120529e-10	0.9632779873655458
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEN	-1.3373932467209161e-09	7.385158576220314e-10	0.9649233934187469
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-1.3822878639724366e-09	7.581047985021142e-10	0.9658745494080794
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH7	-1.3661861291668072e-09	7.459809854934127e-10	0.9664792246814742
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH13	-1.2516184936894536e-09	6.610611098024118e-10	0.9708441733416511
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	-1.7894895782149645e-09	9.310727399194168e-10	0.97269494334956
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU3	-1.6360916163075676e-09	8.156240797507675e-10	0.9775685867268892
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	-1.3595074806944722e-09	6.662270627247895e-10	0.9793550375890495
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER5	-1.7275770940258223e-09	7.605506007246235e-10	0.9884410960475987
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	-1.8508637832238488e-09	8.007599231365827e-10	0.9895941767961747
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP3	-1.8617272858030358e-09	8.005437501112748e-10	0.989979474580991
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-1.749540025027648e-09	7.326918999950724e-10	0.9915257946552672
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-1.902394799883299e-09	7.706245251486611e-10	0.9932186273364462
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO2	-1.8329037626866003e-09	7.292848302824121e-10	0.9940194398849287
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH10	-1.7618435012511854e-09	7.007543333563305e-10	0.9940350301213747
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	-1.9191624839164852e-09	7.297077978795657e-10	0.9957312896425895
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER1	-1.9118339154299376e-09	7.232253234325825e-10	0.9958971068271445
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU1	-2.019396740449306e-09	7.104099861652507e-10	0.9977624953418786
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-2.2116135829394047e-09	7.537472118945635e-10	0.9983277316837665
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN3	-2.0171759271413185e-09	6.796199052860283e-10	0.9985017377938114
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP3	-2.3961818283545425e-09	7.441536160352932e-10	0.999359068602787
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	-2.399337218916069e-09	6.928541651393382e-10	0.9997328817963019
