Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER1	-3.946381070879112e-09	7.583683598947147e-09	0.6985998822152811
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-5.089611743722501e-09	9.311514383954125e-09	0.707670927041277
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU14	-4.775179510831735e-09	8.698659380182352e-09	0.7084821081316344
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU10	-4.622035880082143e-09	8.227743241763117e-09	0.7128610057470004
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU6	-4.807179540740637e-09	8.322431203199361e-09	0.7182387094086298
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH8	-7.275765918527752e-09	1.1872756121777058e-08	0.7299996303847437
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG3	-5.067636907787912e-09	7.835508026713742e-09	0.7411040339028562
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH6	-6.5486797709735616e-09	9.876580953343379e-09	0.7463511481023724
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH11	-6.183846043180603e-09	8.778221491876456e-09	0.7594247010720752
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	-6.199256635261177e-09	8.644336368201211e-09	0.763358184793892
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU1	-6.5791531438123546e-09	9.136605363324161e-09	0.7642643652202594
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	-5.5999535790757614e-09	7.583716067285927e-09	0.7698698053211098
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	-5.773753438268258e-09	7.565721285920422e-09	0.777311973447304
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU5	-6.649764543887879e-09	8.49819463623877e-09	0.7830370924786116
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	-7.901749236025103e-09	9.394511950827209e-09	0.79985479476485
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	-8.467564031876002e-09	9.969073505393949e-09	0.802165964158979
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR2	-7.178428284677446e-09	8.40522970543462e-09	0.8034594405577826
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN1	-7.172959835918882e-09	8.01604294179694e-09	0.8145598184153937
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	-7.175657857503826e-09	7.77915291073185e-09	0.8218456189945447
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	-1.0509727485938615e-08	1.1204995160134017e-08	0.825864999159446
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	-8.340880058509641e-09	8.673753893884065e-09	0.8318804588658846
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	-1.029049675457947e-08	1.0696974302518735e-08	0.8319753735555957
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	-8.214848253508443e-09	8.365676351640276e-09	0.8369428346107394
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-8.47375140751153e-09	8.593837116267468e-09	0.8379399533035607
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	-7.0332363684860715e-09	7.056410380670009e-09	0.8405487832623904
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-9.57775390488014e-09	9.441366044336541e-09	0.8448149545886323
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH8	-9.792066935708355e-09	9.637864250433456e-09	0.8451852290853997
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU2	-8.982769576369069e-09	8.780286853152079e-09	0.8468605116491434
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	-1.0136932875693013e-08	9.846077436347505e-09	0.848387058439633
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	-9.90408938418379e-09	9.446106963859609e-09	0.8527921008140231
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP2	-1.0500071537285984e-08	9.722429588261548e-09	0.8599254193540529
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	-9.041919547396668e-09	8.330519074002692e-09	0.8611270467765403
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	-1.0835949106138468e-08	9.44544359542749e-09	0.8743534935723536
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU3	-1.0721751645855358e-08	9.22315521048889e-09	0.8774801280239897
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACMB	-1.0364912660410387e-08	8.709382704872572e-09	0.8829936640464162
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL2	-1.1249222192891977e-08	9.439809281069926e-09	0.8833064262759189
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-1.1464559353635738e-08	9.585897968343994e-09	0.8841481661458019
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU1	-1.1584242560838865e-08	9.098563779160127e-09	0.8985255074900069
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH7	-1.1300997303749774e-08	8.678970408806473e-09	0.9035610631568316
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	-1.2303010930782325e-08	8.876200168084598e-09	0.9171368251059615
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-1.0993927494142528e-08	7.908316105574106e-09	0.9177618242921258
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	-1.2720002661170926e-08	9.095403153162785e-09	0.9190198556700331
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	-1.1621935496205176e-08	8.296346509671662e-09	0.9193705061492372
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-1.1827078307267702e-08	8.095918401510265e-09	0.927974337665832
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	-1.1958841343263401e-08	8.149032468867567e-09	0.928882226915378
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER3	-1.638655144889066e-08	1.0424746016132034e-08	0.9420119393992592
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SEPNBL	-1.825443333395076e-08	1.1472235742288435e-08	0.9442158683673951
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU11	-1.590161016355573e-08	9.727418814215313e-09	0.9489461650332226
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP4	-1.3970645907829707e-08	8.19585665579225e-09	0.9558653451138187
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER4	-1.2712844788203734e-08	7.201934642344924e-09	0.96123480122013
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-1.530317138515017e-08	7.774522999343786e-09	0.9754875075315008
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-1.5309896253642464e-08	7.595045943165826e-09	0.9780881940237989
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO2	-2.0085441520734603e-08	8.454583661898703e-09	0.9912418345308894
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU7	-2.9494453444525532e-08	1.1077226218685289e-08	0.9961232638292178
