Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBGRC	-1.8916625803927453e-08	1.4107147821099934e-08	0.9100275818160857
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-2.3138526743559334e-08	1.7046698154929632e-08	0.9126667656119971
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-2.008451281709792e-08	1.4741959234644623e-08	0.9134648808314686
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	-1.823773174080246e-08	1.313093702510347e-08	0.917570426690361
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH9	-2.095245094909512e-08	1.491045336271931e-08	0.9200219029283994
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-1.7034324851887197e-08	1.2015191276046534e-08	0.9218655330157449
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-2.2292496347264508e-08	1.567876771951953e-08	0.9224617702851656
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-1.6584909057848992e-08	1.1648972413069052e-08	0.922736652390012
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	-1.9600455009833844e-08	1.3753450654723211e-08	0.9229401856507924
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-2.084470812005047e-08	1.4309328535310577e-08	0.927403379128224
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU10	-2.4889832676859064e-08	1.7039208147199614e-08	0.9279564333616002
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-2.0261600598074725e-08	1.3867150179675985e-08	0.9280090418210568
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-2.0290803995210184e-08	1.3485614490342817e-08	0.933789850141896
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-2.1246716080649243e-08	1.3926583100248362e-08	0.936448114917098
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-1.892752395458899e-08	1.231967991950169e-08	0.9377755463060031
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	-2.3365886183788635e-08	1.519853784898221e-08	0.9378995218129093
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-2.115706767536699e-08	1.3717290775745456e-08	0.9385075257469602
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	-2.352494039708276e-08	1.5233571346351393e-08	0.9387400668102274
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-2.101388245909601e-08	1.3426626647714668e-08	0.9412191253287313
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	-2.4369534204647752e-08	1.541805418637827e-08	0.9430134397121774
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	-2.1181363775815528e-08	1.3381167414855383e-08	0.9432805441593578
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH9	-2.4039252913582664e-08	1.5059909882186477e-08	0.9447825556107876
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-2.119397345571804e-08	1.3158037009353824e-08	0.9463801156004139
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-2.2161623707618444e-08	1.3507506157402571e-08	0.9495690585973326
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	-2.5262177387184185e-08	1.5380335474282636e-08	0.9497566278560062
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-2.1934842716099068e-08	1.3297825619469947e-08	0.9504779891902542
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-2.3802611809748777e-08	1.4331596717532084e-08	0.9516280674780058
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-2.2011205285861904e-08	1.3231498276604428e-08	0.9518983988977657
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-2.915939284650088e-08	1.7485914404054778e-08	0.9523017505293269
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-2.8730146893731555e-08	1.716428950911373e-08	0.9529182457457153
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-2.195705153963969e-08	1.3003638653518757e-08	0.9543453619532839
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	-2.9314933210625525e-08	1.7355474344567287e-08	0.954398770309407
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-2.1524047884859245e-08	1.2711666961071345e-08	0.9547961877503024
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-2.7478186668853875e-08	1.6187255745991495e-08	0.9552007817865178
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-2.1949512184213666e-08	1.2914341290820282e-08	0.9553990744510925
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	-2.2207989199333546e-08	1.2898368395472598e-08	0.9574441617161104
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-2.5625261876663275e-08	1.4799855140641073e-08	0.9583145495767124
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-2.2560587121310606e-08	1.2702292667892946e-08	0.9621420745197422
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	-3.1466135756232443e-08	1.7157464540366546e-08	0.9666701728170515
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	-2.9341608129300234e-08	1.5862751421356273e-08	0.9678228580435585
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-3.433392487799791e-08	1.837080561282253e-08	0.9691843863492334
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-2.376366170481158e-08	1.2596868649289772e-08	0.9703844269607148
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	-2.9847983345857053e-08	1.5798141778078462e-08	0.9705765276023556
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-2.2364807212695816e-08	1.1817632289378173e-08	0.970787454589017
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	-3.023135282025705e-08	1.5967249950142036e-08	0.9708433317457948
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL1	-2.626733736979215e-08	1.3748969456652255e-08	0.9719652450721432
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-2.3475560462582768e-08	1.183721454670203e-08	0.9763274368858454
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	-3.0124575343920794e-08	1.518921632152506e-08	0.9763323099326326
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	-3.471669347315781e-08	1.7502631814529933e-08	0.9763449081927801
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	-3.128575045808686e-08	1.5714989068617112e-08	0.9767497858057194
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	-2.7652607845611583e-08	1.3880769473427676e-08	0.9768228289744725
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	-3.061234863904156e-08	1.5045345342312693e-08	0.9790580755244089
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	-3.193848590282822e-08	1.5282528749143345e-08	0.9816852238224315
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-3.261920614271901e-08	1.559708176220276e-08	0.981752365194775
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-3.008650284840191e-08	1.3977975031555908e-08	0.9843179390222818
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	-3.261029783924436e-08	1.4688199726977915e-08	0.9867963791468504
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-4.067798460294327e-08	1.778725421453788e-08	0.9888996832462815
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-3.524723249794833e-08	1.512568677106357e-08	0.9901045783260239
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-3.118593791062157e-08	1.272111863936086e-08	0.9928870702264823
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-2.8557171325723754e-08	1.161933294125978e-08	0.9930090677835338
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-3.6764919825303954e-08	1.4124548032028568e-08	0.9953781820580432
