Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-1.8748608896946243e-09	1.6350121419256807e-09	0.8742462322855693
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	-1.9854489298708113e-09	1.7193534718105476e-09	0.8759066296952891
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	-2.307531633945226e-09	1.9811830352588004e-09	0.8779346554151239
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-2.881753492363679e-09	2.468053726542299e-09	0.8785203365089594
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	-2.098586279636967e-09	1.7807058788743598e-09	0.8807040636963743
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-2.4256337175396336e-09	1.9513041670719753e-09	0.8930814393743449
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-2.7956032463542725e-09	2.2454322671528875e-09	0.8934374049409853
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-3.0411103294738764e-09	2.423543102105673e-09	0.8952279427982098
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-3.0361000533364006e-09	2.3774768924693706e-09	0.8992034842535496
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	-3.1626303230657858e-09	2.460561464799159e-09	0.9006612812938819
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-2.5527979451416646e-09	1.966201033341066e-09	0.9029147797972119
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	-2.1519999487527274e-09	1.6352833191877108e-09	0.9059096023602493
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	-2.4512786254278813e-09	1.8591531646582882e-09	0.9063305039170868
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-2.62926513813837e-09	1.984928998761208e-09	0.9073504281794837
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	-2.824653733096602e-09	2.1303869891951675e-09	0.9075615377371982
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	-2.14384721763535e-09	1.5712912665322272e-09	0.9137768852225638
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-2.3706255094224354e-09	1.6911721015940102e-09	0.9195072523214041
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-2.6407241706431777e-09	1.872390791481544e-09	0.9207816472974466
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-3.315327019575176e-09	2.3438942123858397e-09	0.9213854571177275
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-3.0449245558672066e-09	2.1344300558665395e-09	0.9231487826720746
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	-2.5123586235350335e-09	1.7427606130520782e-09	0.9252919646839409
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	-2.3800995923780468e-09	1.6431346802305018e-09	0.9262629834615166
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	-2.862008431859244e-09	1.974618750263224e-09	0.9263867640380213
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	-3.222997161020462e-09	2.217730630023744e-09	0.9269278364332085
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	-2.476028116702668e-09	1.673776563559949e-09	0.9304707572051335
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	-3.604558228526661e-09	2.4363090817738047e-09	0.9304987687133977
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	-2.393004392018525e-09	1.6167692442669528e-09	0.9305787189388031
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-2.7973768659787814e-09	1.882393886744717e-09	0.9313702434865061
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	-3.824179464941346e-09	2.534233000378714e-09	0.9343517111507997
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-2.2956200305331315e-09	1.4916967436055673e-09	0.9380895655285815
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	-4.179104067058006e-09	2.6597650578891452e-09	0.941935444746823
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-3.001965592628866e-09	1.9089464114321284e-09	0.9420916241605849
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	-3.215390276298594e-09	2.0427241364524e-09	0.9422643377888498
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-2.8879324090410174e-09	1.8259896271425933e-09	0.9431262411953073
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	-3.737096651134686e-09	2.354298886597977e-09	0.9437833166549677
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-3.053577099997839e-09	1.9127024771210265e-09	0.944808340966187
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-2.792118575278553e-09	1.7128894672610294e-09	0.9484559599821991
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	-4.583417964469142e-09	2.7611330084485557e-09	0.9515404848481872
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-3.778074766557526e-09	2.2300134569544347e-09	0.9548857599191055
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-3.5867926643387526e-09	2.1143616135815254e-09	0.9550944587262565
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	-3.860826914204686e-09	2.22595393726586e-09	0.9585817055718673
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-3.314055603436596e-09	1.9000165184680847e-09	0.9594400356824613
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	-5.107963928902913e-09	2.9070508433671105e-09	0.9605491742905556
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-2.8119152303395142e-09	1.5970866305264397e-09	0.9608514166116583
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-3.7099413336378167e-09	2.0852771992832703e-09	0.9623892851887482
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-4.2319423148664275e-09	2.3571832145327818e-09	0.9637001259193083
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-4.509787762369393e-09	2.5075739233632597e-09	0.9639484456680196
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-2.8067302297794115e-09	1.4793155295505408e-09	0.971106931521522
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-4.898415121031573e-09	2.575581300380597e-09	0.9714057796030324
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-5.0234641861697036e-09	2.2537997464703365e-09	0.9870892764900631
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-4.735212835132769e-09	2.123902556528215e-09	0.9871092355817135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-5.619912192524926e-09	2.414574002278691e-09	0.9900305686536409
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-5.6040648459819405e-09	2.3625036811518535e-09	0.9911560432027455
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-5.185098757842207e-09	2.183091865817267e-09	0.9912283075151829
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	-4.363482164020799e-09	1.7851517791461298e-09	0.9927437256844066
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	-4.0901716932001434e-09	1.6125107565791968e-09	0.9944020412223563
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-5.92303348768516e-09	1.9803240384767087e-09	0.9986094064786534
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	-6.063319264544559e-09	1.885536606821562e-09	0.9993493651056858
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-6.670399297615934e-09	1.6876614294665034e-09	0.999961322632219
