Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-2.4352380400908186e-09	2.352268193358465e-09	0.8497291126823335
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL4	-2.6673557145775976e-09	2.52923167290674e-09	0.8541983800267121
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-2.28557311997413e-09	2.1500369182712683e-09	0.8561178698323699
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	-2.317770182636942e-09	2.149815080773863e-09	0.8595110947523372
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-2.5851345795239583e-09	2.397363607987408e-09	0.8595553922616596
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-2.455003173450547e-09	2.2579174642075272e-09	0.8615448931936563
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	-2.5807334592680545e-09	2.3569618480919965e-09	0.8632286919375852
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU7	-2.7206503169477063e-09	2.4712006654089224e-09	0.8645392004288959
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	-2.907992882890057e-09	2.572471807031804e-09	0.8708519348362243
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	-2.7916877428761816e-09	2.4693894472775287e-09	0.8708708650555816
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-2.7845175627351444e-09	2.4596739319440634e-09	0.8711970264077341
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-2.5652201253321047e-09	2.254536837289214e-09	0.87239874888315
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-3.2081735814707932e-09	2.7792832526711285e-09	0.875814861367179
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	-2.999758522126743e-09	2.549412487024786e-09	0.8803317823857997
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	-2.813803201854823e-09	2.278586530563148e-09	0.8915642347952641
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-2.8752789295926955e-09	2.259876680526617e-09	0.8983696983136735
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-3.101376792399884e-09	2.4293203095454646e-09	0.8991359903971315
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	-2.7216666550574964e-09	2.102305818164883e-09	0.9022726421950349
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	-3.2923268026701007e-09	2.5223851730471243e-09	0.904095023596589
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	-3.1413720300438133e-09	2.3930523474614907e-09	0.9053588314178881
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-3.1997791613179203e-09	2.4311056520585198e-09	0.9059436328482511
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	-3.3355213312320706e-09	2.5163262159013708e-09	0.9075059382622614
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL2	-2.9791864125977465e-09	2.206600094573084e-09	0.9115120882093841
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-3.384301077878372e-09	2.5012660246563465e-09	0.9119778138369414
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT1	-3.1368968379231635e-09	2.293928005104427e-09	0.9142622875009299
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-3.114973062249131e-09	2.2402241583303796e-09	0.9178074794020087
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-3.097001532038135e-09	2.2137065888760416e-09	0.9190952704277455
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	-3.641776971541755e-09	2.5695398235082056e-09	0.921800572861086
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH9	-2.8218433105743093e-09	1.9830753854562734e-09	0.9226265893120336
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU24	-3.3127595153643996e-09	2.317260478995537e-09	0.9235843160271735
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-3.489525581392589e-09	2.428465749343672e-09	0.924630489711838
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-3.5994817060775484e-09	2.4881294682577005e-09	0.9260041574524372
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-3.1677519326623437e-09	2.1823184869127958e-09	0.9266870952097033
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-3.534646267748229e-09	2.4339439747117474e-09	0.9267811572553722
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-3.2776860994612623e-09	2.2439212010918476e-09	0.9279505182293386
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	-2.9943913385338036e-09	2.036112838559648e-09	0.9293059061946373
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	-3.2460043569715306e-09	2.1196740289623077e-09	0.937160962774148
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-3.34813325873412e-09	2.14998718678496e-09	0.9402980560568694
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-3.606476104235148e-09	2.285201693531556e-09	0.9427386971354206
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-3.7158182467704296e-09	2.300994484924333e-09	0.9468311059652011
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-3.5433592525107684e-09	2.179746275030582e-09	0.9479808402614817
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-4.0272507569262694e-09	2.1806487418667883e-09	0.9676128868162965
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-4.712432520117305e-09	2.4090395232313605e-09	0.9747760087912777
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	-4.583320704890282e-09	2.304523996308907e-09	0.9766403561290182
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-5.190135220882052e-09	2.5160018084589666e-09	0.9804365758923579
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-4.821167657710544e-09	2.318650183349111e-09	0.9812050743818866
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	-4.551539647066964e-09	2.0387183360138896e-09	0.9872106669892611
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-5.466956909192644e-09	2.397400597481193e-09	0.9887070801817999
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-4.947146116607829e-09	2.1551727859745883e-09	0.9891470527352618
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-5.729268508225899e-09	2.355510071910336e-09	0.9924980228082282
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-6.570105954749034e-09	2.6405629195559856e-09	0.9935794489875778
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-6.2022003406904355e-09	2.3734471066135814e-09	0.9955145535639862
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-6.388546541233571e-09	2.314154515107232e-09	0.9971155849194843
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-6.15633467148143e-09	2.1816535227004363e-09	0.9976127465185931
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-6.989648170145797e-09	2.1503205540822404e-09	0.9994240180582175
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-6.7881316767923675e-09	2.070244229221062e-09	0.9994789442353864
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-6.919777199015492e-09	2.0665310890843805e-09	0.9995937470686695
