Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	-8.34679656861704e-10	1.0215023211973268e-09	0.7930671863324068
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	-7.519963147029638e-10	9.147972923865367e-10	0.7944717982518252
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-8.610090073846121e-10	1.0407300426896023e-09	0.7959700289282494
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE1	-8.214702781270931e-10	9.88139622872145e-10	0.7971064315539049
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER3	-8.723498560882677e-10	1.0218334111582574e-09	0.8033672773071763
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP5	-8.472905351381347e-10	9.896122322884602e-10	0.8040520993412923
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	-8.441456904022265e-10	9.84982437921804e-10	0.8042819737004163
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-7.410080949913115e-10	8.581423959983839e-10	0.8060693742734116
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	-1.043842642616916e-09	1.2052500364889305e-09	0.8067767836392814
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	-8.314021216941548e-10	9.474724084053184e-10	0.8098910318995574
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL3	-8.512881778583419e-10	9.68509682619301e-10	0.8102904513098239
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	-9.179863050097101e-10	1.0312719910896e-09	0.8133072067036449
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	-9.236509893215965e-10	1.007657410993358e-09	0.8203322349475929
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	-9.798980463018534e-10	1.0649336157887898e-09	0.8212526584623101
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-8.88825461523068e-10	9.518487776772375e-10	0.8247935038199741
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-8.426441924013613e-10	9.013167441084784e-10	0.8250809873239535
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-9.87099140119174e-10	1.026805903621837e-09	0.8318068219712902
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	-9.349098663855583e-10	9.47320228787778e-10	0.838154046923123
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-1.0122519865622333e-09	1.0006955182008093e-09	0.8441229945244154
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH4	-1.068033965823962e-09	1.0092052992182922e-09	0.8550388465790801
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER1	-1.0719521078326872e-09	1.005501208415222e-09	0.8568079188329112
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	-1.0696262643723117e-09	1.0023672017547268e-09	0.8570367093878533
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	-1.0965893954261235e-09	1.0119381080034753e-09	0.860740577673949
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-1.0953243178620017e-09	1.0002015288911984e-09	0.863264379151176
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF2	-1.0399784145638368e-09	9.464455688141655e-10	0.8640778808360448
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	-1.1528362699280808e-09	1.0237456074166316e-09	0.8699376467243305
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-1.0408877036100544e-09	9.120131765148008e-10	0.8731290602607849
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	-1.2649526183884186e-09	1.094248121953423e-09	0.8761597559497245
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-1.212500525290609e-09	1.0111926404285098e-09	0.8847515134641937
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-1.4150720666147326e-09	1.1715481458798626e-09	0.8864504136204446
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	-1.2269377300966483e-09	9.874053707833132e-10	0.8929900904247545
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	-1.358588623730898e-09	1.0838570236457956e-09	0.8949837120138018
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-1.2575898949256235e-09	9.743016149669722e-10	0.9016066049383633
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-1.292342175831071e-09	9.986456088176497e-10	0.9021836761952561
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-1.3027189944054222e-09	1.0066553471197926e-09	0.9021856415994867
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	-1.2829782183123892e-09	9.811633670787081e-10	0.9044970478787429
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	-1.3031975396918467e-09	9.946833177004549e-10	0.9049296944080343
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH7	-1.5703095130002834e-09	1.1253109901906206e-09	0.9185591443748817
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH6	-1.3122626865117913e-09	9.346567483625074e-10	0.9198413098722704
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC2	-1.5563674223775282e-09	1.0920622012107913e-09	0.9229450586491261
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-1.7683198325004828e-09	1.2321082631384913e-09	0.9243847181289105
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	-1.3617630496560171e-09	9.45459263260018e-10	0.9251114321405187
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	-1.4776655480038558e-09	1.0164217059348602e-09	0.9269979821016927
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT6	-1.3779014166210016e-09	9.390631825460236e-10	0.9288547962968408
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-1.4325795938593632e-09	9.487171405408523e-10	0.9344805352535577
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH1	-1.8884811853487764e-09	1.2087186920621219e-09	0.9409010710825877
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	-1.467300654513518e-09	9.32223936095942e-10	0.9422538174984361
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	-1.535326530137379e-09	9.437390711757004e-10	0.9481160405339045
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-1.6088162664203887e-09	9.70538116108622e-10	0.9513063253549847
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-1.630328779519448e-09	9.51154592730411e-10	0.9567404454665528
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-1.6392996675416694e-09	9.309458002255615e-10	0.9608720811728673
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	-1.9592916215840074e-09	9.632222045424299e-10	0.9790293128820506
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-2.096604477219425e-09	9.937897855081297e-10	0.982558165159425
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-2.291350186215586e-09	1.0176841921795223e-09	0.9878241204079673
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	-2.2238094248430547e-09	9.348540843442958e-10	0.9913149104263403
