Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	-7.135487823435955e-09	8.60725875189653e-09	0.7964501078041906
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CR	-9.084150304752122e-09	1.0830061240681009e-08	0.7992065022321932
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	-7.470541924046947e-09	8.783012279934243e-09	0.8024950843499542
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP2	-7.164514604138653e-09	8.421752091236253e-09	0.8025362801593687
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	-8.673183047048767e-09	1.000052213472765e-08	0.8071037824960453
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU6	-6.702504777577192e-09	7.696899173659979e-09	0.8080699129639208
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	-9.970989250324421e-09	1.1145342079416677e-08	0.8145083097431395
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-9.269447623722429e-09	1.0081941591657832e-08	0.8210596712826729
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	-6.7935479089590105e-09	7.2867950712608316e-09	0.8244116874462777
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	-6.665214240069688e-09	7.042908450443015e-09	0.8280206636179466
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-9.757869110791933e-09	1.0272653763114279e-08	0.8289153822690346
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	-8.735162485561778e-09	9.175444518030252e-09	0.8294553589043886
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	-9.266330407916502e-09	9.509876913603744e-09	0.8350685712395832
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-8.457598329272466e-09	8.635026645868142e-09	0.836321773176754
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	-8.47644179559428e-09	8.27337596539127e-09	0.8472109169689169
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	-9.752590330368141e-09	9.182978268364585e-09	0.8558887672012685
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	-8.134675144462818e-09	7.479116118365037e-09	0.8616256037258998
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	-1.1382768420565471e-08	9.97058800407155e-09	0.8731970357479775
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-8.61573079780937e-09	7.518183598957645e-09	0.8740994628457536
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	-1.6315782803783315e-08	1.4185883661091445e-08	0.8749573368291744
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-9.516590203168238e-09	8.051334020300153e-09	0.8813950154180866
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU5	-9.793942644896435e-09	8.255258665545433e-09	0.8822655133592361
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CHOR	-8.20964834632644e-09	6.8446372073751965e-09	0.8848191840139449
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	-1.517208107574376e-08	1.225628254922303e-08	0.8921238661614239
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	-1.1652536140589206e-08	9.245571516712603e-09	0.8962260963589159
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	-1.3723509265235015e-08	1.0545843139503865e-08	0.9034254090239393
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	-1.1747878089162632e-08	8.832713623507993e-09	0.9082477458484173
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL1	-1.0349391719738873e-08	7.642759902111361e-09	0.912154659651627
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-1.4221275170531542e-08	1.0418813907397039e-08	0.9138673538098236
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	-1.1613924041671216e-08	8.49509554021747e-09	0.9142081633506064
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	-1.632951895090337e-08	1.1390434999979262e-08	0.9241591763892189
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-1.3088927476200148e-08	8.953433710808116e-09	0.9281142038043947
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU3	-1.1055387488663266e-08	7.4310088774539814e-09	0.9315898783397895
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	-1.531232718353794e-08	1.0060889569630224e-08	0.9359911417524814
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	-1.4068161033274454e-08	9.223085516539025e-09	0.9364104063731861
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL2	-1.1411728059939947e-08	7.336211944667517e-09	0.9400905436013826
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-1.2986370688180112e-08	8.340131205176388e-09	0.9402759498885769
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	-2.2653041864970244e-08	1.4433067573185517e-08	0.9417370212001637
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	-1.2204312794441604e-08	7.366680431706806e-09	0.9512090130670441
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	-1.507969711357465e-08	8.970111722819939e-09	0.9536287116556373
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	-1.3031798411693832e-08	7.629234971105781e-09	0.9561947791898094
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-1.527610934763175e-08	8.797819427833728e-09	0.9587491728218424
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP7	-1.625823562827683e-08	9.354947840793312e-09	0.9588883420298633
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT2	-1.3539337019890125e-08	7.670000879517788e-09	0.961237674712764
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP3	-1.7314427982749393e-08	9.78285441371188e-09	0.9616260042952247
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	-1.8400346310850266e-08	1.0162403556142258e-08	0.9649008783635976
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-1.6900346525555522e-08	9.326485959831424e-09	0.9650131469010754
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-1.9019326020954008e-08	1.0271284759026882e-08	0.9679654592853224
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	-1.6348057052981395e-08	8.622899581210525e-09	0.9710126119432156
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-1.2826090819513246e-08	6.7180717853595425e-09	0.9718813543794668
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	-1.4203434073646303e-08	7.0861066712775725e-09	0.9774867014937494
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	-1.6043982251925415e-08	7.981762218044267e-09	0.9777886497239509
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-1.6028542881554973e-08	7.913855627462402e-09	0.9785856774390163
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	-2.029497840172433e-08	9.969941651779321e-09	0.9791055635700858
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	-1.6455620532854732e-08	7.703164704679906e-09	0.9836690773436065
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	-2.6688136913416717e-08	1.247912356870789e-08	0.9837668811370979
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL1	-2.374860296829164e-08	9.307503386342223e-09	0.9946378238640463
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	-2.0291245035420848e-08	7.611431181779126e-09	0.9961607695244289
