Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	-1.107856952178557e-09	1.3142848870241201e-09	0.8003676482118101
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-9.651012688728649e-10	1.104425095185174e-09	0.8088998784216537
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	-1.122373357673555e-09	1.2695692414435051e-09	0.8116676570685157
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	-1.4051351250073442e-09	1.582552343607241e-09	0.8127005009280663
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	-1.153519120925547e-09	1.2941549264155201e-09	0.813623922698018
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	-1.2933530565745411e-09	1.4460128129100505e-09	0.814453292708617
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-1.234309361955198e-09	1.3693346828029766e-09	0.8163104279448379
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	-1.5571398210617203e-09	1.7252116978201715e-09	0.8166253076603911
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	-1.2665026616694734e-09	1.3683476816495517e-09	0.8226654635947561
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	-1.3038431648533025e-09	1.3854156051114027e-09	0.8266784698921477
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	-1.2708581926976557e-09	1.3151921161950223e-09	0.8330506844718106
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-1.2472448093217155e-09	1.2496265595054237e-09	0.8408831177275385
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-1.1179674071760526e-09	1.1012820315365328e-09	0.8449830409297806
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-1.3480940993788834e-09	1.2796450336139463e-09	0.8539419151324685
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-1.2074230847657215e-09	1.1401428316877774e-09	0.855202472032394
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-1.7691847796427217e-09	1.6607646359212137e-09	0.8566261190446642
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-1.5846412624227e-09	1.4824632602078669e-09	0.8574481488143944
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	-1.2990430342145886e-09	1.2133039782734947e-09	0.8578401297003513
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-1.8182162149422886e-09	1.6239641399001997e-09	0.8685612802484455
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-1.5664101659520048e-09	1.3755519976164752e-09	0.8725963289980017
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	-1.3274007440742208e-09	1.151050277540981e-09	0.87558755304545
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-1.3597260267616056e-09	1.164949713168659e-09	0.8784346264227804
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	-2.038832027126104e-09	1.7153384519283078e-09	0.882699236177521
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-1.6346841643898313e-09	1.373505770109491e-09	0.8830071766662123
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-1.6803171869439282e-09	1.3819718444796134e-09	0.8879854062151131
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	-1.377739294594126e-09	1.130074778076189e-09	0.8886078161093744
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	-1.4898106417405293e-09	1.1947319238618574e-09	0.8937981718047345
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	-2.0277756039921135e-09	1.6162356412584914e-09	0.8951932081236935
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	-1.36641257373338e-09	1.0886037147092672e-09	0.8952964489872756
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	-1.7012845173735696e-09	1.352293727275921e-09	0.8958173604719335
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	-1.3478330582213744e-09	1.0676636100404154e-09	0.8966000004382086
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-1.9202618151208673e-09	1.5188903539124725e-09	0.8969303985691854
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-1.9204274196793367e-09	1.4922449012580399e-09	0.9009421381811396
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	-1.8527528678878164e-09	1.4311812949556725e-09	0.9022643096258518
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	-2.3809635803908013e-09	1.8138668085655221e-09	0.9053487362987124
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	-1.6619647774485667e-09	1.26129942246993e-09	0.9061913849364183
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	-1.953091694825253e-09	1.4522201576348382e-09	0.9106713243714486
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	-1.9940545403391363e-09	1.4725322504875762e-09	0.9121584433883311
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	-1.9335805483052364e-09	1.4137037114219826e-09	0.9143034215419643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	-1.9990019769395955e-09	1.4493120997379284e-09	0.916095225140551
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-2.6167838409309594e-09	1.8923986352291704e-09	0.916634875219464
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	-1.9684799293733285e-09	1.3693717889281085e-09	0.9247128412002135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-2.2285299090805914e-09	1.546769554528117e-09	0.9251743181413332
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-2.0762133301185424e-09	1.4090624243746168e-09	0.9296880289932007
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	-1.7397772861807407e-09	1.1728871340455914e-09	0.9310064653200671
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-1.9113749681223697e-09	1.2885633290454901e-09	0.9310076862130698
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-1.9040490196480347e-09	1.2693473028665716e-09	0.9331956623257884
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	-2.3116833693837355e-09	1.4597153692788853e-09	0.943363705227677
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-2.31011079564812e-09	1.3784322137122822e-09	0.953120842555827
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-1.955701116981958e-09	1.1338583924535946e-09	0.9577200008814853
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	-3.0936769247237612e-09	1.7561147322745031e-09	0.96093661259289
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-2.3447768017957157e-09	1.2682776411883117e-09	0.9677558027203094
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-2.6944003373873327e-09	1.418298050201153e-09	0.9712665054368971
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-2.4722720709014835e-09	1.261525001201256e-09	0.9749874191863537
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-4.12156108408628e-09	1.8275094063898642e-09	0.9879423893405294
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-4.4919371432158795e-09	1.9125848955714747e-09	0.9905784633745156
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-2.8538924196583632e-09	1.1827443413383707e-09	0.9920878114859867
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-3.599254793711061e-09	1.3306111775661523e-09	0.9965844062207194
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-5.021578075174722e-09	1.7920245182286712e-09	0.9974620851223723
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-2.792498652188342e-09	9.527865744343306e-10	0.9983099579188595
