Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-2.3128979523605906e-09	1.979961544037324e-09	0.8786274658917181
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-2.1454584663450075e-09	1.7162716556009855e-09	0.8943628790268143
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	-2.45165641012911e-09	1.957173231171257e-09	0.8948337577926139
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-2.892807462866701e-09	2.2828180221769016e-09	0.8974597094551149
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-2.238485272585803e-09	1.659750704222066e-09	0.9112813425892665
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	-3.116374497317587e-09	2.2517450882792563e-09	0.9168180050098959
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-3.40715692509525e-09	2.4328447328417776e-09	0.9193155876413189
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	-2.248639292428738e-09	1.587673510210275e-09	0.921657750532579
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	-3.3297356153756952e-09	2.3268162745701615e-09	0.9237886815331086
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	-2.9909204411511498e-09	2.0560107142514493e-09	0.9271266393296167
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	-3.286819406095046e-09	2.254005344317588e-09	0.9276090492972053
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-3.0207336136255842e-09	2.0684213572620285e-09	0.9279106481766501
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	-2.3744504841794226e-09	1.5975553206328747e-09	0.9314004385479694
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-2.687886602041172e-09	1.7695040143162855e-09	0.9356194635627414
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	-3.909752074059838e-09	2.5558934008236273e-09	0.9369545921029332
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-2.8033887591015247e-09	1.7859020894137413e-09	0.9417613350736064
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-3.2151782188358616e-09	2.0396986747379362e-09	0.942521726813203
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	-3.6977133732672376e-09	2.3136271372980572e-09	0.9450043441907652
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	-3.5261321287808167e-09	2.196302841076076e-09	0.9458064873296724
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-3.6581335616184204e-09	2.2667675243573105e-09	0.9467157476137265
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-3.6709442208452495e-09	2.2397193738187753e-09	0.9493954235916241
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	-3.14792172751577e-09	1.916925388586079e-09	0.9497228467088759
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	-3.332611548666862e-09	1.992224075427734e-09	0.9528176073026468
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-2.9129390723800355e-09	1.7315340457650745e-09	0.9537435035673243
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	-3.1016288056696835e-09	1.840464131311573e-09	0.9540291254208326
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-4.44364257581902e-09	2.605418236696838e-09	0.9559530332492666
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-3.2872539598413998e-09	1.8920722643550743e-09	0.9588401944698198
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-4.042028648801703e-09	2.3101918350588017e-09	0.9599106930509048
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-3.1809448065516107e-09	1.76646085745383e-09	0.9641284258451416
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-4.695108136553784e-09	2.5385181322795176e-09	0.9678105530803303
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	-3.320395795238336e-09	1.7942036904823432e-09	0.9678881430537157
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	-3.276254207289184e-09	1.7691106708525666e-09	0.9679814568204511
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	-2.9427643265996317e-09	1.5617794321213404e-09	0.9702336126811881
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-4.065522131666098e-09	2.146783995686966e-09	0.9708724439724928
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	-5.108749210911834e-09	2.694147133972056e-09	0.9710358333395367
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-4.313644746282575e-09	2.271790377204385e-09	0.9712037191253123
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-4.608753744284927e-09	2.3581054991126487e-09	0.9746748475726221
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-3.6787086500071646e-09	1.857091238314166e-09	0.9761986532587581
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-4.83196631930914e-09	2.4041167382578217e-09	0.9777776178792629
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	-3.0640949073143444e-09	1.5077655758927513e-09	0.9789337534159279
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-4.742093786147537e-09	2.3192317419305324e-09	0.9795569411508129
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	-4.217209838058019e-09	2.002394947448165e-09	0.9824014257711756
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-3.956897802077172e-09	1.8556227891917133e-09	0.9835122978883556
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	-3.561518203046758e-09	1.6155622561093172e-09	0.9862556437328234
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-4.5325789479062575e-09	2.0233298953178044e-09	0.9874596711299215
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-4.582849868051623e-09	2.033492080887909e-09	0.9878919928262854
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-4.713672350349106e-09	2.035521448412829e-09	0.989712878566595
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	-3.953170081148862e-09	1.6683406813749518e-09	0.9910944542118788
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-4.987924150207417e-09	2.085319730903689e-09	0.9916198200614686
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	-4.142364965974277e-09	1.7124057559456752e-09	0.9922190724872378
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-6.8919090778412944e-09	2.8243870299841365e-09	0.9926592815169855
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-5.660675257505747e-09	2.2140419168711006e-09	0.9947167198814012
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-4.7192315266600825e-09	1.830659523807536e-09	0.9950296604054019
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-5.065102198947571e-09	1.9463186289268376e-09	0.9953713275984327
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-5.392812562962461e-09	2.062355529402582e-09	0.9955370616747081
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	-4.312441844276253e-09	1.6063917829172722e-09	0.9963686428713413
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-4.854500667826011e-09	1.6764112743052225e-09	0.9981088495888437
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	-6.995577363412905e-09	2.4025572071512365e-09	0.9982027849394868
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-4.67439764310793e-09	1.4834796262177929e-09	0.9991863499345507
