Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous.benchmark190709__ENT2	-3.989792675575135e-09	2.4572270438278927e-09	0.9477797757497133
mousebrain.ESmu.continuous.benchmark190709__ENTG1	-4.259922030839693e-09	2.5279665759149474e-09	0.9540170981826895
mousebrain.ESmu.continuous.benchmark190709__PER1	-4.776063273485803e-09	2.810383587777389e-09	0.955381341864072
mousebrain.ESmu.continuous.benchmark190709__VLMC2	-5.205105171040772e-09	2.9147729363402743e-09	0.9629314998139639
mousebrain.ESmu.continuous.benchmark190709__MFOL2	-4.138753212180445e-09	2.1654960065339104e-09	0.9720122559259916
mousebrain.ESmu.continuous.benchmark190709__SATG2	-5.14550980120084e-09	2.6602694821269846e-09	0.9734561115339329
mousebrain.ESmu.continuous.benchmark190709__SYNOR3	-4.568119908446093e-09	2.356439521036546e-09	0.9737230612871756
mousebrain.ESmu.continuous.benchmark190709__SCGLU6	-6.3975518703232344e-09	3.224694614077057e-09	0.9763678924866999
mousebrain.ESmu.continuous.benchmark190709__VECA	-6.120342803451463e-09	2.975542950498811e-09	0.98015124452751
mousebrain.ESmu.continuous.benchmark190709__PSPEP1	-5.717665464809628e-09	2.7352232953108118e-09	0.9817083150999947
mousebrain.ESmu.continuous.benchmark190709__OEC	-4.72728899964729e-09	2.256351699271427e-09	0.9819190771124665
mousebrain.ESmu.continuous.benchmark190709__ACBG	-5.094471988173114e-09	2.4191767833395164e-09	0.9823921800304776
mousebrain.ESmu.continuous.benchmark190709__PSPEP4	-5.792843154737384e-09	2.6339042540260405e-09	0.9860730166754637
mousebrain.ESmu.continuous.benchmark190709__ENTG5	-5.844030189030171e-09	2.6163092969172482e-09	0.987248340250462
mousebrain.ESmu.continuous.benchmark190709__MOL2	-4.324527532659584e-09	1.8875929544821532e-09	0.9890190909285035
mousebrain.ESmu.continuous.benchmark190709__PSPEP6	-6.347281435406024e-09	2.769216157536576e-09	0.9890496578867318
mousebrain.ESmu.continuous.benchmark190709__PSPEP5	-6.609151395761393e-09	2.871899908907853e-09	0.9893131334755809
mousebrain.ESmu.continuous.benchmark190709__ENTG4	-6.708249352499161e-09	2.869843541526309e-09	0.9902933097163426
mousebrain.ESmu.continuous.benchmark190709__PER3	-7.788807450149316e-09	3.325948171334648e-09	0.9904052906952618
mousebrain.ESmu.continuous.benchmark190709__MOL3	-5.177395483476685e-09	2.2095665814054385e-09	0.990439727807983
mousebrain.ESmu.continuous.benchmark190709__ENTG6	-6.8188389320512234e-09	2.870794671961876e-09	0.9912313327723703
mousebrain.ESmu.continuous.benchmark190709__ENTG7	-6.0138642225899905e-09	2.4658763624331117e-09	0.9926326416149587
mousebrain.ESmu.continuous.benchmark190709__PSNP6	-6.407820591502261e-09	2.5988755993753726e-09	0.9931610423690644
mousebrain.ESmu.continuous.benchmark190709__SYNOR5	-6.674337053441658e-09	2.6774066600526184e-09	0.9936636407325012
mousebrain.ESmu.continuous.benchmark190709__SYCHO2	-6.842617828760621e-09	2.7326460331993216e-09	0.9938605565397378
mousebrain.ESmu.continuous.benchmark190709__ENTG2	-6.828113347698933e-09	2.6334642374348393e-09	0.9952404478505242
mousebrain.ESmu.continuous.benchmark190709__VSMCA	-6.4862659893181094e-09	2.4265199820932913e-09	0.9962420097007935
mousebrain.ESmu.continuous.benchmark190709__ENTG3	-7.119300793262392e-09	2.4915187165091363e-09	0.9978644591109325
mousebrain.ESmu.continuous.benchmark190709__ENMFB	-9.495278439291447e-09	3.3060020054651382e-09	0.99796144523222
mousebrain.ESmu.continuous.benchmark190709__CHOR	-7.050775141419414e-09	2.358512187507101e-09	0.9986028334957
mousebrain.ESmu.continuous.benchmark190709__PSPEP3	-6.775549649880161e-09	2.252811526993719e-09	0.998683390512337
mousebrain.ESmu.continuous.benchmark190709__PSNP5	-7.35888798945905e-09	2.428204055023043e-09	0.9987796129466778
mousebrain.ESmu.continuous.benchmark190709__PSNP3	-7.01538535135246e-09	2.1659754409332615e-09	0.9994000491007535
mousebrain.ESmu.continuous.benchmark190709__ABC	-1.0175812232450879e-08	2.9909407905366206e-09	0.9996657851888968
mousebrain.ESmu.continuous.benchmark190709__PSNP4	-8.507234749290427e-09	2.211973929740474e-09	0.9999399672386723
