Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__MOL3	-3.60371007694893e-09	3.0322200292100306e-09	0.8826763433308573
mousebrain.ESmu.continuous-squared.benchmark190709__ACMB	-4.094687385954362e-09	3.2200069769299768e-09	0.8982493449291482
mousebrain.ESmu.continuous-squared.benchmark190709__DETPH	-6.734600886267065e-09	5.167021992778227e-09	0.9037777257392582
mousebrain.ESmu.continuous-squared.benchmark190709__EPEN	-4.153810205087215e-09	3.1561045543977236e-09	0.9059330026456549
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR3	-4.150226594976354e-09	3.1496133224760106e-09	0.9061969489836896
mousebrain.ESmu.continuous-squared.benchmark190709__COP2	-4.056719156712374e-09	3.055448965146017e-09	0.9078613597298566
mousebrain.ESmu.continuous-squared.benchmark190709__MGL1	-5.572903133253967e-09	4.1653981497997064e-09	0.9095361447014947
mousebrain.ESmu.continuous-squared.benchmark190709__CBPC	-5.560539226801741e-09	4.0701833293673866e-09	0.9140563026258737
mousebrain.ESmu.continuous-squared.benchmark190709__MGL2	-6.079555232801481e-09	4.156370702545403e-09	0.928226304329854
mousebrain.ESmu.continuous-squared.benchmark190709__COP1	-4.618470862721063e-09	3.0620113859060946e-09	0.9342627512623495
mousebrain.ESmu.continuous-squared.benchmark190709__SCHW	-6.9588668955872936e-09	4.524853682804284e-09	0.9379660176633332
mousebrain.ESmu.continuous-squared.benchmark190709__ENT3	-4.9237300677426196e-09	3.080642987774687e-09	0.9450096615555226
mousebrain.ESmu.continuous-squared.benchmark190709__ENT7	-6.559161308740244e-09	4.101938309700476e-09	0.9450940849161363
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE1	-4.667953108011936e-09	2.886325570466542e-09	0.9470894465014914
mousebrain.ESmu.continuous-squared.benchmark190709__ENT2	-5.1607376121611e-09	3.040087209626271e-09	0.9552048038116759
mousebrain.ESmu.continuous-squared.benchmark190709__RGDG	-6.326836004649454e-09	3.4514180238864936e-09	0.9666070460215033
mousebrain.ESmu.continuous-squared.benchmark190709__PVM1	-8.077841968446586e-09	3.947009458771647e-09	0.9796499732369673
mousebrain.ESmu.continuous-squared.benchmark190709__PVM2	-9.002305476476032e-09	4.324204719958019e-09	0.9813214896130542
mousebrain.ESmu.continuous-squared.benchmark190709__ACBG	-7.173875696650005e-09	3.4343541105615834e-09	0.9816397152639801
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE2	-5.817130499358413e-09	2.7693756217058364e-09	0.982158464099198
mousebrain.ESmu.continuous-squared.benchmark190709__VECV	-7.515698281631193e-09	3.5242927416362123e-09	0.983518795488411
mousebrain.ESmu.continuous-squared.benchmark190709__MGL3	-8.162403691611515e-09	3.821378799080163e-09	0.9836596380070689
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-6.704452637296766e-09	3.0070061978501948e-09	0.9871133444102641
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-7.27930986610909e-09	3.2561984616490236e-09	0.9873085166636746
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-6.2208742049032855e-09	2.767442762181534e-09	0.9877080206159795
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEN	-7.023542124425653e-09	3.051739834169925e-09	0.9893179640806561
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG1	-7.118190250902851e-09	3.0118164378751437e-09	0.9909464569100577
mousebrain.ESmu.continuous-squared.benchmark190709__EPSC	-7.338462527545889e-09	2.738689165681317e-09	0.9963139724401825
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-7.57541682459185e-09	2.8022979004834944e-09	0.9965671331377264
mousebrain.ESmu.continuous-squared.benchmark190709__VECC	-8.838818280452232e-09	3.246574023273847e-09	0.9967605602411579
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-9.986919559555166e-09	3.3909569934706576e-09	0.9983860748508532
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-9.103662370216404e-09	2.996128430564709e-09	0.9988111072006545
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-8.653641892610873e-09	2.84743032955629e-09	0.9988135922715644
mousebrain.ESmu.continuous-squared.benchmark190709__PER2	-9.450869585979727e-09	3.064435754765481e-09	0.9989789797106748
mousebrain.ESmu.continuous-squared.benchmark190709__EPMB	-8.898566397603054e-09	2.819191525895362e-09	0.9992014200126567
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG6	-9.537721180194358e-09	2.8341364551283027e-09	0.9996176984845244
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG5	-9.500314287310919e-09	2.7433540930016195e-09	0.9997329344092485
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-9.971186093953047e-09	2.843947439096657e-09	0.9997726444296007
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC1	-1.1110715571398662e-08	3.121453844392909e-09	0.9998141967092904
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC2	-1.1244528053716087e-08	2.9188722416407044e-09	0.9999415060444752
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-9.92416786909026e-09	2.5575699976820053e-09	0.9999478385809993
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-1.309042722124517e-08	3.2995717217814817e-09	0.9999636559444954
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-1.5281706870230334e-08	3.5790816466089583e-09	0.9999902144467293
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-1.051067839055972e-08	2.400856572542075e-09	0.9999940082230531
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-1.924186725742546e-08	2.9075204325253737e-09	0.9999999999817911
