Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-3.691171346478548e-09	4.405633243397016e-09	0.798936883807744
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	-3.802704817783355e-09	4.534952892261835e-09	0.7991341134938803
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	-3.7023681229348647e-09	4.402849996557539e-09	0.7997987563446318
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	-3.8899585921207e-09	4.547053607402197e-09	0.8038600127737671
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-4.2524733354845735e-09	4.904724191784478e-09	0.8070333217806077
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-3.904763378226858e-09	4.494383165000086e-09	0.8075243677345929
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-4.006761496988366e-09	4.582032980418564e-09	0.8090635446845706
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-4.550864951776615e-09	5.0036731540705315e-09	0.8184581479411379
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	-4.1098123564192605e-09	4.481832527210929e-09	0.8204270389057704
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-4.7196242786849325e-09	4.976422083278995e-09	0.8285363327240618
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	-5.4518016290566185e-09	5.721384628197529e-09	0.8296749455365285
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH11	-5.1718287025717086e-09	5.22591381041579e-09	0.8388275340735327
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP1	-4.921577961629934e-09	4.955854747060896e-09	0.8396653867791884
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH5	-5.425694552421014e-09	5.225780353832833e-09	0.8504244113379411
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-4.384916815158326e-09	4.182774796371444e-09	0.852756071412358
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	-5.037477469488909e-09	4.796863489827031e-09	0.8531778801336892
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CR	-4.931232593392051e-09	4.688279898958789e-09	0.8535592244860958
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT4	-4.5730756434945305e-09	4.311977618641413e-09	0.8555531823464539
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-5.609145378755625e-09	5.1250752708852885e-09	0.8631214560819207
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-5.7494553575590414e-09	5.230657015896538e-09	0.8641561275829048
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	-6.358808607306096e-09	5.673219223023024e-09	0.8688234226654399
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-4.882808675720962e-09	4.211725312859336e-09	0.8768405620587976
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	-5.510381350425887e-09	4.722800350511272e-09	0.8783466389961915
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-5.538532738922683e-09	4.7351746649109944e-09	0.8789305937115741
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	-5.168908685832407e-09	4.353596527911394e-09	0.8824400714485401
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	-5.958640036534538e-09	4.991874841054827e-09	0.883696020775689
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-5.443196561230661e-09	4.514023139255182e-09	0.886060700199841
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	-5.3911505860100135e-09	4.355725972722079e-09	0.8920892592042656
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-5.387491064331864e-09	4.3387151161239754e-09	0.8928309801954363
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	-5.624904207114838e-09	4.4537117790402935e-09	0.8967000129511489
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU7	-5.7161495528573434e-09	4.432231869125279e-09	0.9014186661709234
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-6.570623403472167e-09	5.0275243425007725e-09	0.9043817911407206
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	-6.308747048437464e-09	4.6418858055046706e-09	0.9129411851574691
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	-6.437911777489451e-09	4.728667873433488e-09	0.9133164719840335
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-6.94056953639554e-09	5.049519135907912e-09	0.9153569133388704
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU2	-6.535471792873111e-09	4.752521249872835e-09	0.915458903102607
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL2	-6.302099190252378e-09	4.536672051156897e-09	0.9176057993023243
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	-7.745164978346981e-09	5.299227222053393e-09	0.9280697728651526
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP4	-6.700962176082146e-09	4.522599141903618e-09	0.9307848407353403
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-6.881108043898045e-09	4.534070437413989e-09	0.935448006184585
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU2	-7.209941012909849e-09	4.7227602222221244e-09	0.9365743630107626
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL1	-7.42649294507625e-09	4.835514567263982e-09	0.9377090622592457
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-7.208978226609612e-09	4.6911276486107044e-09	0.9378197997515618
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	-7.828616709401002e-09	4.585181902000935e-09	0.9561236460773936
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	-8.559285700050103e-09	4.954267192834313e-09	0.9579753361309246
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-9.670760661225119e-09	5.393341078777248e-09	0.9635209507828814
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-8.258974735113005e-09	4.572665438970872e-09	0.9645534837581643
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	-8.934908261153242e-09	4.87079121246331e-09	0.9667015969633865
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-8.38776227487628e-09	4.568270686941923e-09	0.9668279260123501
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-9.614027228839691e-09	4.93762138467999e-09	0.9742384399384818
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-1.0447218006492675e-08	5.201525689432476e-09	0.9777044340867097
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-9.880339434055782e-09	4.865346135199164e-09	0.9788602132231372
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN4	-9.255859367344496e-09	4.536086309945815e-09	0.9793494530569326
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-9.210895877417136e-09	4.4894921771310016e-09	0.9798984722230422
