Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	-1.4268594180574456e-09	1.0876438793404354e-09	0.9052198674976808
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH6	-1.5024653826928583e-09	1.135456707510979e-09	0.9071198174164442
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH9	-1.5561384166713817e-09	1.1758125590864031e-09	0.9071584255425298
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	-1.6416212910829297e-09	1.2065190531107411e-09	0.9131840574452412
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP3	-1.5661886004043231e-09	1.131014658749777e-09	0.9169377083123647
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER2	-1.705295147452523e-09	1.2294835984351109e-09	0.9172792917493847
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	-1.6517867917154703e-09	1.1870945676782266e-09	0.9179560118536323
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	-1.728431979489129e-09	1.2366427917026595e-09	0.9188955400980432
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	-1.592312054242348e-09	1.1184327771261655e-09	0.9227332437325281
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH7	-1.554681374348405e-09	1.0807424146890318e-09	0.9248582638123971
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH2	-1.7542170015447774e-09	1.204772380016844e-09	0.9273115390816842
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	-1.6824654183650431e-09	1.1447178423271027e-09	0.9291871994579184
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU5	-1.6873480308931335e-09	1.1357945842668714e-09	0.9313088735748561
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	-1.7444512967030038e-09	1.1721850144171934e-09	0.9316515464309394
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	-1.7522947138137167e-09	1.146302572273399e-09	0.936824305979345
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU16	-1.5669248322471788e-09	1.0029329122521916e-09	0.9408963514503971
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-1.8914905638232628e-09	1.1945706217452099e-09	0.9433355479593301
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-1.6962366068781568e-09	1.0614084339551738e-09	0.9449896160154763
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-1.8690930524578373e-09	1.1414176428348437e-09	0.9492389616170821
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	-1.714476898379195e-09	1.046292263257038e-09	0.9493539341789796
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	-1.7830037170821224e-09	1.0779561652850055e-09	0.9509422956992236
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	-2.066966168968244e-09	1.2380928408841962e-09	0.9524884493959008
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OEC	-1.8979938583840996e-09	1.1244178302450725e-09	0.954292384731812
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-2.0227745595124185e-09	1.1897220040833933e-09	0.9554540715250932
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU6	-2.0906516745092728e-09	1.2242687803268785e-09	0.9561515534232785
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	-1.9939339747444475e-09	1.1407989473531057e-09	0.9597541272527857
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	-1.9978411169892903e-09	1.1413825439118393e-09	0.9599727065809927
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	-2.4818686479191492e-09	1.3405626492470032e-09	0.9679413558868255
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	-2.049816139183353e-09	1.1071362089406693e-09	0.9679481508055436
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-2.4678289532648283e-09	1.3244248032262208e-09	0.968791462814627
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	-2.4949814603096136e-09	1.3378244450787132e-09	0.9689060953510477
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	-2.348326018717912e-09	1.2294207722938796e-09	0.9719403226996216
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	-2.2461503939217543e-09	1.1731776563429028e-09	0.9722273867595704
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR5	-2.161607329429137e-09	1.1274823282913186e-09	0.9723936351326381
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU2	-2.367845204640069e-09	1.2237422060949838e-09	0.9735000402874217
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-1.9638866861413673e-09	1.003359392923846e-09	0.9748445606126624
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	-2.2286021504813192e-09	1.1279233981543012e-09	0.9759138497624682
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBCHO1	-2.4594592695776196e-09	1.1864204267031755e-09	0.9809142416387212
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-2.3631501892117613e-09	1.139174702892046e-09	0.9809807923563616
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-2.329809652126687e-09	1.1090771860909956e-09	0.982165205124037
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH2	-2.423311177752227e-09	1.1461627361272888e-09	0.9827544031993688
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH12	-2.440738013278916e-09	1.1230466837169173e-09	0.9851218189273968
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN1	-2.4348056570296435e-09	1.08431627763084e-09	0.9876311889649725
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	-2.6715030202029644e-09	1.1873951576072572e-09	0.987771889273156
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-2.605133274702409e-09	1.138800065605944e-09	0.9889199515918002
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-2.5573723424232954e-09	1.1042292360460334e-09	0.9897203076820966
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-2.6219677441029793e-09	1.1256143061425338e-09	0.9900801588508376
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	-2.7694046854650377e-09	1.172184710564839e-09	0.9909264003486143
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-3.050663881105721e-09	1.267246642706823e-09	0.9919648842624974
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH8	-2.701561433749298e-09	1.104055937960936e-09	0.9927963095752028
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	-2.6853295612387956e-09	1.096873177671773e-09	0.9928207609857351
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-3.172751363778887e-09	1.1584079111000782e-09	0.9969176463384742
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-3.3854951949151757e-09	1.056511381096824e-09	0.999323301041007
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	-3.6118393969956598e-09	1.1127865479297594e-09	0.99941431473181
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-4.113624105977468e-09	1.235729163959181e-09	0.9995640581848263
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP2	-3.4790255873952105e-09	1.010950175534366e-09	0.9997105820992355
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-3.462560267111837e-09	9.817662569158131e-10	0.9997897470453906
