Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	-1.2320503333383553e-09	1.7960803340549979e-09	0.7536327766046632
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	-1.4462402838620545e-09	2.108310266890715e-09	0.7536343890660132
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-1.5492118860276758e-09	2.2366983257247337e-09	0.755730166632949
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	-1.2928672435129552e-09	1.8641564262279405e-09	0.7560146666855979
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-1.30014190240575e-09	1.8456736491101454e-09	0.7594164760033972
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	-1.2783144010558924e-09	1.804758900185682e-09	0.7606211430705334
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	-1.4710522018478676e-09	2.0431499501926536e-09	0.7642351272337441
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	-1.4656824271480017e-09	2.026960011754369e-09	0.7651889027275359
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-1.3683880915239411e-09	1.8625204600291644e-09	0.7687379592795666
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	-1.6357227216823176e-09	2.170816950275458e-09	0.774426925324309
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	-1.4445243385823946e-09	1.8707558989861448e-09	0.77999039702601
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP3	-1.695634053577857e-09	2.1680839236745703e-09	0.7829187921634504
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	-1.3544706412821202e-09	1.7274255458733768e-09	0.7835086489602953
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CR	-1.448790342305921e-09	1.8174452324525463e-09	0.7873202563653019
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU3	-1.503653540730113e-09	1.8511228245927897e-09	0.7916881482740015
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP8	-1.492240753677458e-09	1.7290057437688502e-09	0.8059485644284063
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU2	-1.558530441505495e-09	1.7969806931598307e-09	0.8071125565386894
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-1.7175910710808865e-09	1.9596591152404934e-09	0.8096139095682535
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU3	-1.5848634781403861e-09	1.7922025109833677e-09	0.8117356860708728
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	-2.042983581152472e-09	2.2866852200387426e-09	0.8141854053978175
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL2	-1.5621899898257219e-09	1.7270583761488502e-09	0.8171449121786072
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP1	-1.4986311970129447e-09	1.644546154902866e-09	0.8189243358565927
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	-1.823492458979539e-09	1.7941087595878785e-09	0.8452752626896631
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP5	-2.0116472860074758e-09	1.976369908676522e-09	0.8456252776139579
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	-1.98950434048884e-09	1.953225508176206e-09	0.8457973275445005
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT6	-1.9973031401843315e-09	1.929881630695593e-09	0.849650498518487
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	-2.2614493800486295e-09	2.0767548688655547e-09	0.8619085460378079
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-2.255293395291348e-09	2.003169197329807e-09	0.8698881710879287
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH14	-2.2483996279305926e-09	1.958568465305976e-09	0.8745118218134407
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-2.5324274144341856e-09	2.1174712615248536e-09	0.8841454345894234
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-2.4593234408673276e-09	2.0098102335719703e-09	0.8894596533016781
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH18	-2.4698566188639462e-09	1.976302491344921e-09	0.8943020219956861
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	-2.347898149511716e-09	1.8700506087422444e-09	0.895356158068344
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-2.408449669922598e-09	1.7896397347688297e-09	0.9108122075357613
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO2	-2.4510575101839264e-09	1.8206346331627467e-09	0.9108915385684562
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU14	-3.0071338654015994e-09	2.2306851457518564e-09	0.9111830846931591
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	-2.8345786479234168e-09	2.0394877276966783e-09	0.9177125333628431
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL2	-2.4820642044558393e-09	1.720738168924673e-09	0.9254110730429024
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-3.666418148233074e-09	2.494389465978305e-09	0.9292009687626618
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-3.0239378239132178e-09	1.9411698211756204e-09	0.9403586577544241
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH6	-2.8778485891929915e-09	1.820462724980851e-09	0.9430419517291401
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-3.087266975325034e-09	1.936130232327294e-09	0.9445941569589027
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	-3.2957957650105823e-09	2.0539266407965225e-09	0.9457125578305474
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	-2.6462065213778388e-09	1.6358800131965268e-09	0.9471260476254058
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-3.418874378483624e-09	2.1070044545568346e-09	0.9476650144843869
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-3.1545348732289333e-09	1.8785551770940382e-09	0.953446835533803
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-3.2152894382742592e-09	1.909929950730929e-09	0.953856899107794
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-3.275865121577164e-09	1.9071312186101044e-09	0.9570736472187262
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN5	-3.186329979182776e-09	1.8083470497872847e-09	0.9609664012994167
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-3.0502390400791085e-09	1.6632596835523477e-09	0.9666650047403069
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	-3.752816228212522e-09	2.0231703159550317e-09	0.9681960735053362
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	-4.083648952537646e-09	1.8800886018828527e-09	0.9850741043666736
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-4.112173210467402e-09	1.835874309870427e-09	0.9874512628836943
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	-4.048042147011717e-09	1.6732816485406242e-09	0.9922231580272532
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	-4.2220150628248005e-09	1.7222291251674663e-09	0.9928865505434938
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	-4.809232625931283e-09	1.6958343034878543e-09	0.9977152304354977
