Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	-2.8363490329232977e-09	2.355294290610769e-09	0.8857523591841532
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	-2.4179701509002634e-09	1.9962706757068118e-09	0.8870989781790828
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	-2.802707117868588e-09	2.305791255419219e-09	0.8879137507342201
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	-4.147220363759609e-09	3.3227069600672946e-09	0.8940110350656091
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU1	-3.025621431871596e-09	2.4109839143341064e-09	0.8952483195268406
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-3.739359861330049e-09	2.8842748440273e-09	0.9025922436390477
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	-3.173204065239776e-09	2.4468320379619687e-09	0.9026607037299147
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	-2.766335386006569e-09	2.099929250176948e-09	0.9061388222397504
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-3.2539579206775036e-09	2.4266711495467983e-09	0.910025852221779
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	-4.354173718384842e-09	3.1958070179604376e-09	0.9134743351989275
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	-2.8764804423972437e-09	2.1085024553330707e-09	0.9137522665246848
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	-3.1896036425325424e-09	2.3273295969096495e-09	0.9147344570796747
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	-3.1351846820997505e-09	2.242911558409819e-09	0.9189163058103799
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	-4.53805712599188e-09	3.199045390416142e-09	0.9219872125950097
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	-3.409751191147903e-09	2.394600517921722e-09	0.9227670957553012
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-3.3027422157557405e-09	2.306572326707448e-09	0.9239113777135717
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-3.3209398359496394e-09	2.3136519992006077e-09	0.9244087343038087
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	-3.851188765691031e-09	2.682832870299682e-09	0.9244267201391312
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-4.094820338021796e-09	2.8398270323364464e-09	0.92533836998583
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	-5.660436754731249e-09	3.7787687153918875e-09	0.9329279160304267
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	-3.1424327799194105e-09	2.094641265057888e-09	0.9332219098092839
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU22	-3.073949866205117e-09	2.0445606721962275e-09	0.9336419531785237
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	-3.5984798770656004e-09	2.349255597493341e-09	0.9372083307416292
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	-4.201788610019367e-09	2.7126070886317736e-09	0.9393073777291346
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	-3.9484684147472155e-09	2.5396653513226047e-09	0.9399936106835687
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-4.3060953934677915e-09	2.6730214482036346e-09	0.9464043426808992
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-3.4844319008923384e-09	2.0678329200493306e-09	0.9540119386367568
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	-4.306865351337098e-09	2.5137159821123945e-09	0.9566755524873793
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	-3.5292693866660532e-09	2.0322044986441483e-09	0.9587773167744522
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-3.82574465677888e-09	2.198404420692971e-09	0.9590912921215826
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	-4.95776254156141e-09	2.788475322031744e-09	0.9622937556045124
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	-3.301984215037552e-09	1.8445115038563178e-09	0.9632864914641298
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	-3.952774633762592e-09	2.200762277610234e-09	0.9637601691865559
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-6.521306326051505e-09	3.6291320651665022e-09	0.9638268530766869
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	-4.347211805585829e-09	2.376880049513577e-09	0.9662969875481242
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	-3.21993468940741e-09	1.7334503680065895e-09	0.9683820501655023
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU18	-3.704874570075396e-09	1.9827357297048743e-09	0.9691584602930122
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	-3.6626566463466406e-09	1.958324108734589e-09	0.9692790238595356
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-4.533003931991175e-09	2.4135203108485422e-09	0.9698211141611096
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	-3.730325824956893e-09	1.959420699902878e-09	0.971531239953174
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	-4.158370495224841e-09	2.1284384403963244e-09	0.9746327674701379
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	-3.948741152582555e-09	1.9934254146165407e-09	0.9761977636763127
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	-3.5474214184711228e-09	1.7849903206177027e-09	0.9765588362485992
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	-5.3377271890587764e-09	2.5290208412390053e-09	0.9825962345962193
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	-4.0105303381932205e-09	1.8996643454206807e-09	0.9826215097649162
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	-4.258270788801242e-09	2.0149538692599716e-09	0.9827139104012249
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-4.795189333609601e-09	2.257486283794329e-09	0.9831702700307318
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-5.5916225947543954e-09	2.614658578012621e-09	0.9837646244223728
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-4.452914044581408e-09	2.0112572324709926e-09	0.9865854486144167
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	-4.651939576872984e-09	2.0697084672327805e-09	0.9877001148471258
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	-4.927451771462067e-09	2.142588939070901e-09	0.9892692408493916
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	-5.579240364082186e-09	2.343316191275526e-09	0.9913651887918844
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-5.172612549753741e-09	2.1722270530158512e-09	0.9913729674204601
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	-4.945354656923958e-09	2.0633413482628194e-09	0.9917298489245918
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	-6.0153198140630215e-09	2.4418152982672637e-09	0.9931198808043983
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	-6.487093051590165e-09	2.5729649964711145e-09	0.9941530957635083
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-5.6226118682188834e-09	2.173016484561425e-09	0.9951657992975994
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	-6.167423814601136e-09	2.260008038157464e-09	0.9968230760868484
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	-7.521821641228775e-09	2.4204347334015924e-09	0.9990570378790914
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-7.438563558619842e-09	2.321373808333526e-09	0.999323231247939
