Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-3.8521051683307185e-09	5.274427803510987e-09	0.7674076243815864
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC2	-3.038263826923352e-09	4.133562499665678e-09	0.7688372800185291
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU20	-3.282721012979577e-09	4.245671499660442e-09	0.7802957436874043
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT2	-4.157581258405199e-09	5.374224097686593e-09	0.7804207991021896
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-3.422700107205441e-09	4.359773605335819e-09	0.7837918966190571
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL3	-4.130876261247852e-09	5.161939662919727e-09	0.7882189273594254
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU5	-3.5432624807442755e-09	4.404147981226647e-09	0.7894540858990067
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPSC	-3.586509570858252e-09	4.369013979070174e-09	0.7941474714745543
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	-3.926418639770389e-09	4.766633059109127e-09	0.7949535047016075
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-3.7235112148564956e-09	4.4028551497885296e-09	0.8011409912597555
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU6	-4.27337986379888e-09	5.0477748099678565e-09	0.8013872818086873
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH8	-5.32564597651938e-09	6.242437510499724e-09	0.8032079578756247
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU11	-4.002426987119306e-09	4.66028471669446e-09	0.8047848953266676
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	-3.96463376608334e-09	4.533508144074881e-09	0.8090818464190028
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF3	-4.138253361319581e-09	4.648900056995069e-09	0.8133093454743305
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU10	-4.366128501702861e-09	4.614716711106948e-09	0.827959221581392
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG1	-5.280364964204763e-09	5.448361754217464e-09	0.8337687222702833
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-4.6610847211088155e-09	4.646962479314644e-09	0.8420789841150891
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-5.089633080803696e-09	5.027759596048358e-09	0.8443042056640182
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH1	-5.221682520466257e-09	5.149547900876589e-09	0.8447105210499015
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP1	-5.579790904424908e-09	5.471665101212212e-09	0.8460790981159116
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL1	-5.73144682498691e-09	5.545967787908073e-09	0.8493019047119574
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU15	-4.677913587669817e-09	4.449195548021752e-09	0.8534640582972254
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	-5.3582609814051035e-09	4.78262618966999e-09	0.8687197150260705
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP1	-5.498032746282137e-09	4.883733690630429e-09	0.8698716724881905
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER1	-5.5781381602110274e-09	4.88722849866339e-09	0.8731421005733575
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-5.726618080675692e-09	4.917577595680488e-09	0.877893353955673
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBCHO1	-5.3144315059548524e-09	4.519463366409956e-09	0.8801823388553458
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENMFB	-5.895019661581827e-09	4.994623997494782e-09	0.8810541659567652
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBADR	-6.3120643350312804e-09	5.0018133852287736e-09	0.8965175435791879
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	-6.3074380535502514e-09	4.925704700581442e-09	0.899817938612401
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-6.272882661798717e-09	4.758351576127754e-09	0.90629654332462
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-5.799538431000653e-09	4.373417326264766e-09	0.9075948079049166
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP1	-5.966376989136674e-09	4.466260704969361e-09	0.9092053346906196
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU9	-5.7648290293391524e-09	4.247577359288124e-09	0.9126418016878914
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-5.845264259015005e-09	4.2659942803260664e-09	0.9146877204639219
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-7.071345962429252e-09	5.010716772760912e-09	0.9209137180889264
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH3	-6.444434577763457e-09	4.528586974201324e-09	0.9226400937649433
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	-6.499616137509425e-09	4.481679631569874e-09	0.9265074655251048
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH20	-6.547438639713836e-09	4.464955273512929e-09	0.9287311874482899
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-6.477135445152744e-09	4.326175990635857e-09	0.9328289288897892
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	-7.267499722749715e-09	4.796028496984981e-09	0.9351538273516213
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	-7.176271648130115e-09	4.7350636294920985e-09	0.935184639006925
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-7.074555290662976e-09	4.644287776023988e-09	0.9361557897169384
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	-6.84039879158244e-09	4.479569485026183e-09	0.9366221639918166
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	-9.128388952837567e-09	5.387730126552368e-09	0.9548951108825877
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO3	-8.58474609024981e-09	4.9737334996529024e-09	0.9578277778793229
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-7.755692179636651e-09	4.4501715388236784e-09	0.959314410774597
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-7.947471516683626e-09	4.248535659171971e-09	0.9693023511613169
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL3	-8.253050198761528e-09	4.318057018397473e-09	0.9720162044287981
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH3	-9.340487020847507e-09	4.836454396062126e-09	0.9732750076660505
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL1	-1.0367418652190258e-08	4.123188266719989e-09	0.9940385481360842
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-1.3791608784185014e-08	4.790123593828801e-09	0.9980064210944992
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-1.5976790637330278e-08	5.0896004216738075e-09	0.9991526767211719
