Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH1	-8.823086070255285e-10	9.415256394259805e-10	0.8256477859509006
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-6.824895687520166e-10	7.268814361306814e-10	0.8261162271592171
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP5	-7.74434700728264e-10	8.211240560690945e-10	0.827195275671024
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-7.023181048473297e-10	7.348611802585257e-10	0.8303919655924246
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	-7.480687380980201e-10	7.669314270026772e-10	0.8353202943903677
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH9	-7.734444918771108e-10	7.881098135904864e-10	0.8368002106331752
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL2	-6.837927316491349e-10	6.936931921232765e-10	0.837866672017814
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-7.872970744867314e-10	7.669383229418349e-10	0.8476827329364278
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-8.637852443582472e-10	8.35563562572847e-10	0.8493794654120325
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	-8.539922117383457e-10	8.106171948415438e-10	0.853946029823027
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-8.97495437741965e-10	8.379553509985589e-10	0.8579274270007164
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-8.717954873360212e-10	7.96633933057359e-10	0.8630990120823269
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU5	-9.210878322444621e-10	8.386910812629195e-10	0.8639511211645594
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH4	-9.880161922259518e-10	8.478356457579564e-10	0.8780591601017359
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	-8.484878259984986e-10	7.22934497438034e-10	0.8797367431918628
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-9.917539334332666e-10	8.294578921058879e-10	0.8840863808903672
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-1.0089983026314268e-09	8.335451733538237e-10	0.8869545844913491
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-9.154722846578042e-10	7.52579648814565e-10	0.8880924097230474
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	-9.108452687253525e-10	7.37736055240006e-10	0.8915194647939978
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-9.267325157296386e-10	7.415837395321265e-10	0.8942893394643945
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	-1.011598431573954e-09	8.026114669384692e-10	0.8962345153297987
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	-1.04635888206496e-09	8.263277611585976e-10	0.8972928286994583
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-9.447302169548908e-10	7.354658393725184e-10	0.900522255709098
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	-9.040550537843214e-10	7.035307903884253e-10	0.9006083253043738
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-1.0381877706517312e-09	7.884609702815735e-10	0.9060349086054033
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	-9.757908056295003e-10	7.197705842888594e-10	0.9124021992521909
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	-1.2876893968581326e-09	9.471567900371924e-10	0.9130108703012276
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	-1.1088883976526227e-09	8.139890222441066e-10	0.9134466717748686
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	-9.687513287517914e-10	7.054434807618583e-10	0.9151629151068825
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VSMCA	-1.1112884993746324e-09	8.034098811307688e-10	0.9167005051870047
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	-1.034044044336941e-09	7.414901734796954e-10	0.9184239899554743
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-1.1385666574095041e-09	8.125949254435783e-10	0.9194152558882642
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH12	-1.168345561728584e-09	8.2774138041899e-10	0.9209493537141391
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	-1.3038926950778582e-09	9.095833097299712e-10	0.9241432886745641
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP2	-1.1238004463376875e-09	7.758789463683141e-10	0.9262505231716365
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	-1.0969771175856468e-09	7.538590996827303e-10	0.9271859555876485
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	-1.3244044843688725e-09	8.811977890629258e-10	0.9335752407268053
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-1.0921254149000238e-09	7.188190034750642e-10	0.9356606482023528
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-1.329703149024517e-09	8.617826088563397e-10	0.9385807524673999
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH7	-1.169421959244787e-09	7.403501570386259e-10	0.9428953105045268
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	-1.3164948568930432e-09	8.183819044036093e-10	0.9461541951638436
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR1	-1.233122602524789e-09	7.341936359674181e-10	0.9534785671059581
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-1.2472589700867355e-09	7.41063847859341e-10	0.9538187905290217
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBNOR	-1.2857535691269907e-09	7.554106042530671e-10	0.9556278644302615
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-1.3554322328207694e-09	7.769845156789113e-10	0.9594620947643514
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	-1.3562882901102569e-09	7.766292703394575e-10	0.959627356937168
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	-1.3502745263268899e-09	7.532035111285333e-10	0.9634902468080131
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-1.4295792985173854e-09	7.711128248512443e-10	0.9681244937764556
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-1.2932280649521228e-09	6.953593956366912e-10	0.9685429500331395
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-1.3589553306668018e-09	7.194140930460238e-10	0.9705524194466822
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	-1.4136626296350613e-09	7.479811793570198e-10	0.9706190709982008
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH3	-1.584591706716523e-09	7.756862418066922e-10	0.9794651469384046
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	-1.8719738678610017e-09	8.17915289430294e-10	0.9889520016019366
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-1.7219395977765931e-09	7.295407449139877e-10	0.9908700736750299
