Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	-3.2318513686296726e-09	6.7358394630564595e-09	0.6843149609980003
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	-4.581085290672829e-09	9.509184684830871e-09	0.6850095525845399
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	-5.150799535830757e-09	1.043537751661631e-08	0.6892021701025768
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-4.056200220470654e-09	8.188463293475397e-09	0.6898253949727698
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	-3.847955280720673e-09	7.560809277084804e-09	0.6946008664667132
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	-3.2233816732048715e-09	6.2402847366465005e-09	0.6972627437775847
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-4.0353928199856106e-09	7.28238085913681e-09	0.710255394177291
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	-7.855906791332885e-09	1.4166879103311124e-08	0.7103906378504232
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	-5.13207615206787e-09	8.711261034160056e-09	0.7221133860926301
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	-4.353829602465557e-09	7.302143352981724e-09	0.7244925303157691
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH1	-6.682609141249763e-09	1.1125179721862512e-08	0.7259715181428861
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	-9.055912742466914e-09	1.4759763168064739e-08	0.730244978309251
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	-4.3075518321208325e-09	7.020180811400185e-09	0.7302586934962102
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	-3.868256035044439e-09	6.1300349319056025e-09	0.7359906170147528
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	-7.241295715153391e-09	1.1306574983583155e-08	0.7390599505598743
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	-4.956082662124693e-09	7.618144992943627e-09	0.7423356639741163
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	-5.393362689260082e-09	8.127177523461024e-09	0.7465334257985842
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	-6.033287088372891e-09	8.971590128186002e-09	0.7493634751900924
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	-6.137682038833076e-09	8.849139582300926e-09	0.7560305759293271
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	-4.2276585347960285e-09	5.93403220563421e-09	0.7619046907535276
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-5.4035909396863526e-09	7.429413634125808e-09	0.7664862543967343
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	-5.337842052286863e-09	7.232293175522746e-09	0.7697599866314104
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	-5.972106461792451e-09	8.055051934559495e-09	0.7707779500534924
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	-4.4602416849245134e-09	5.9076869802080215e-09	0.7748723611237254
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	-6.945978068339086e-09	9.062374056180369e-09	0.7782996905371222
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-9.712417704601987e-09	1.2522742637492188e-08	0.7810021766645812
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	-6.6898466752241115e-09	8.544140261948384e-09	0.7831790503667877
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-1.110296773656118e-08	1.3483832558267337e-08	0.7948677289985017
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	-6.304045560524256e-09	7.647512263153882e-09	0.7951229133043358
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-9.377644843909692e-09	1.1280799225316532e-08	0.7970958211538629
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	-6.9756370719876915e-09	8.361030004640822e-09	0.7979450259885494
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	-8.45138234896634e-09	9.898483082831536e-09	0.8033937021333478
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	-5.754880080535579e-09	6.568896793651696e-09	0.8095067681504298
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH4	-1.172514852064778e-08	1.3065822434524648e-08	0.81524478333479
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	-8.659147553631622e-09	9.643533332338279e-09	0.8153866209808248
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	-6.707988728300977e-09	7.101283591298747e-09	0.8275726167244526
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH12	-6.798847331398242e-09	7.165335980287373e-09	0.828652195272447
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-6.970314024175141e-09	6.933658669322376e-09	0.8426205628591663
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCHW	-8.34010656512163e-09	8.150086421885854e-09	0.8469205585701771
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER3	-1.2746402261427664e-08	1.1376162812159804e-08	0.8687386134652886
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	-5.9056224988484294e-09	5.19081605450444e-09	0.8723783635370244
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	-6.72179477638007e-09	5.75809855152475e-09	0.8784682220943099
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	-9.365902593819003e-09	7.868500851617394e-09	0.8830363994881183
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP2	-7.315025814370699e-09	6.0001424174756494e-09	0.8886048553177348
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-1.15385968861359e-08	9.31572951545364e-09	0.8922558368658573
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-9.454219892656865e-09	7.623778601722837e-09	0.8925301175471003
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-1.1436034663778934e-08	9.022486962028766e-09	0.8975123605807224
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	-8.866022441557685e-09	6.8721182962040995e-09	0.9014996737779112
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	-1.1985195882013512e-08	7.513840395575958e-09	0.944653114176189
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	-1.0576985911635372e-08	6.011094451284454e-09	0.9607602564151257
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	-1.8455009383221917e-08	1.0106848067791356e-08	0.9660741597396483
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER2	-1.3909605324344663e-08	7.076588556290033e-09	0.975326462736375
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	-1.4073418607524016e-08	7.15364049477281e-09	0.975426179038557
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	-1.6338876790157638e-08	8.266198126736065e-09	0.975955950154474
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-1.8608556238124055e-08	9.292220104022208e-09	0.9773896272208971
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	-1.651307858973334e-08	8.102616335718077e-09	0.9792247033827269
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-1.551462543404983e-08	6.808848227724117e-09	0.9886545025163737
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT9	-1.6043109719253397e-08	6.8441914516749834e-09	0.9904621285539102
