Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH4	-1.5652940381765428e-08	8.699254655058994e-08	0.5713979147565293
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO2	-3.1599321882043637e-09	1.6654063298385095e-08	0.5752433325223205
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU6	-7.485018089831624e-09	3.872459314227971e-08	0.5766334795454062
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT6	-3.787439602190978e-09	1.6695742869619144e-08	0.5897300492864292
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG7	-1.1392182536067398e-08	4.480633541619674e-08	0.6003502681511639
mousebrain.SkeneSpecificity.continuous.benchmark190709__DGGRC2	-1.2010080890375865e-08	4.410365206002339e-08	0.6073100435896721
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH17	-1.8265835969789736e-08	6.234986465069624e-08	0.6152225311944953
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU2	-2.067818713229414e-09	6.547605671445959e-09	0.6239277588750419
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG1	-4.4191497884726686e-09	1.3619018632369489e-08	0.6272140760648732
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBCHO1	-9.022282678083273e-09	2.7465475528324698e-08	0.6287314433556265
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP2	-5.031461857259439e-09	1.5044310095678425e-08	0.6309772931023956
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH12	-8.463209385519229e-09	2.470786557687842e-08	0.6340243327460955
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT3	-1.654208685617275e-08	4.728184989637185e-08	0.6367785833222617
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU9	-9.204592712479477e-09	2.4270300785302842e-08	0.6477501285516244
mousebrain.SkeneSpecificity.continuous.benchmark190709__SEPNBL	-1.3848409178227212e-08	3.512742069139207e-08	0.6532957059119328
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU1	-7.540544642079952e-09	1.8464713767950495e-08	0.6585011487291376
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH3	-6.692700230529814e-09	1.4429197788416541e-08	0.6786153606569126
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG6	-2.1483686510103482e-08	4.5794803922070326e-08	0.6805114087027171
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO2	-1.4144955804760502e-08	2.8113964509639036e-08	0.6925632725519061
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYCHO1	-1.0160469909374622e-08	1.9441498654829642e-08	0.6993798145663255
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO1	-1.7500616109230122e-08	3.1397711336339166e-08	0.711367824308591
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-2.7496233276945236e-08	4.63714094413429e-08	0.7233949012068378
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU23	-1.7921542524048206e-08	2.8973045202540647e-08	0.7318965936003704
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBPC	-7.451661217490419e-09	1.1806859263795156e-08	0.7360221847543065
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU10	-7.850960290668035e-09	1.239556378720063e-08	0.7367535018799551
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU6	-1.8741679784114622e-08	2.5814371346892875e-08	0.7660859126861712
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP4	-1.1168600683436088e-08	1.4831834309018062e-08	0.7742796910732282
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT7	-1.1473322935010229e-08	1.491312302536386e-08	0.7791554625242392
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBADR	-1.4389535472566826e-08	1.7935650993882676e-08	0.788806452703486
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP7	-2.0828582969704418e-08	2.5749730738121245e-08	0.790709485422167
mousebrain.SkeneSpecificity.continuous.benchmark190709__OEC	-8.97236867689007e-09	1.0784163692444734e-08	0.7972940748919142
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-1.9684230677826066e-08	2.3079860317311228e-08	0.8031356242288088
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH7	-9.186522241137037e-09	1.0712072992253791e-08	0.8044394048863444
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-2.2592376707515387e-08	2.5523796739298008e-08	0.8119620058285839
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU5	-2.7534371330126918e-08	2.6175551777999608e-08	0.8535799872132713
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH3	-1.860791519540956e-08	1.695894304474319e-08	0.8637302663205757
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-3.565856919593397e-08	3.134311919221564e-08	0.8723737981137485
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU3	-3.1976785863484355e-08	2.6878781563506815e-08	0.8829112504819783
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP2	-3.319564067376298e-08	2.6895313636640102e-08	0.891445810705902
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH10	-2.4798049275005115e-08	1.8856586529434488e-08	0.9057596448566142
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-1.1448295383248814e-08	8.577884926859624e-09	0.9090011258971307
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP1	-4.2003772046204976e-08	3.1287324890950624e-08	0.9102858225998294
mousebrain.SkeneSpecificity.continuous.benchmark190709__SATG1	-2.1316084295193646e-08	1.4833782230444575e-08	0.9246404211957429
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGDG	-3.604922750793791e-08	2.3619495092138726e-08	0.9365260505627235
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-5.4192157798877225e-08	3.512960145179217e-08	0.9385403370116263
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT5	-1.4319141314256045e-08	8.873832835973757e-09	0.9466968617880286
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU4	-1.9565854529966023e-08	1.1060814846799657e-08	0.961547578534861
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH5	-2.6113489651085835e-08	1.4315509911588339e-08	0.9659345209014347
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-4.98659742242986e-08	2.3016202860753482e-08	0.984865772918667
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR5	-2.7920819531664814e-08	1.1928392411351195e-08	0.9903762547420325
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-1.9170999650895235e-08	7.819938772934897e-09	0.9928879515035136
