Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-2.8069510945043287e-09	3.2044222989960136e-09	0.8094745630138843
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-2.872948143192145e-09	3.271305242054714e-09	0.8100896918569882
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-3.391549791348328e-09	3.841103150107884e-09	0.8113717160022944
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-3.920340303530017e-09	4.237195668274968e-09	0.8225743894625153
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-3.4197955660888415e-09	3.6895758640177223e-09	0.8230056836030404
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-2.7358072477237315e-09	2.9350164116679683e-09	0.82436448202316
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-2.454083046786336e-09	2.6266164400470435e-09	0.8249288837511737
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-3.8179283228899985e-09	4.086294423819954e-09	0.8249319449862195
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-3.256263962923824e-09	3.467712023881393e-09	0.8261407257425166
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-3.9146901350381675e-09	4.156068331479115e-09	0.8268835852777429
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-3.144086526786671e-09	3.2907474465596177e-09	0.8303204464814198
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-2.633149199984375e-09	2.7373273407343906e-09	0.8319605443178352
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-2.8152223610327303e-09	2.9039291814203506e-09	0.8338403476797588
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-3.289598048939917e-09	3.3104147831295805e-09	0.8398183883222412
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-2.7885612063714717e-09	2.8004361001701096e-09	0.8403165245240196
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-3.814359613898485e-09	3.807643735727988e-09	0.8417711548666083
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-4.091104866479767e-09	4.014320088873832e-09	0.8459288313780202
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-3.226983045989737e-09	3.0589651631815424e-09	0.8542705018671406
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-3.045177384487871e-09	2.8797518021201663e-09	0.8548455889459675
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-3.5780847733581503e-09	3.3722679094790185e-09	0.8556623616261754
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	-4.573647824492501e-09	4.2694515195209984e-09	0.8579713710549026
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-4.571065739362207e-09	4.2658328475951606e-09	0.8580395603893116
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-3.819882649252435e-09	3.5314297094313425e-09	0.8603029910496403
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-4.741156411018239e-09	4.351246364979216e-09	0.8620572515876114
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-3.0414058741889987e-09	2.7551115243656506e-09	0.8651847530483155
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	-4.10018485107682e-09	3.605203536934146e-09	0.8722927915474434
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-3.816543220812918e-09	3.2896287878969708e-09	0.8770111033593491
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-3.79498849623083e-09	3.263028805658235e-09	0.8775905950520586
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-4.281031524471805e-09	3.6510759019691085e-09	0.879509783067991
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-5.070293156645851e-09	4.26331168692892e-09	0.8828362558922282
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-3.635702947455374e-09	3.0399238599732935e-09	0.8841487686095097
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	-4.365520077887751e-09	3.603240919809467e-09	0.8871583776642915
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-3.0613195218333497e-09	2.493364257731084e-09	0.8902364787756643
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-5.048441488706507e-09	4.0476953337408764e-09	0.8938449714440504
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-3.822383133615819e-09	3.034701869834061e-09	0.8960855795126691
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-4.120643165783913e-09	3.2627548434264743e-09	0.8966935027710892
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-6.454955941659723e-09	4.90363653752827e-09	0.9059735486557452
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-3.3045311121440453e-09	2.4983008092252064e-09	0.9070343245800137
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-7.264961828543023e-09	5.485884320219528e-09	0.9072984427773542
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-4.576790102822862e-09	3.371609531887992e-09	0.9126808056857567
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-4.49281895217672e-09	3.1283491381310364e-09	0.9245220025857196
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-5.242814239151914e-09	3.5960280291834707e-09	0.9275722690847333
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-6.454206152765624e-09	4.2731055784543e-09	0.9345325129444996
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-4.753215504489346e-09	3.1300287677890057e-09	0.9355665363258977
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-4.807282905467849e-09	3.1132774597658993e-09	0.9387207144790353
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-4.6269007828661775e-09	2.8929315305625856e-09	0.945132054924931
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-4.9060608532877375e-09	3.049586474647187e-09	0.9461658758687785
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-4.6832249850180355e-09	2.9077486333770152e-09	0.9463667219533549
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	-5.370911948472406e-09	3.24301220643279e-09	0.9511541922365246
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-5.772959748382618e-09	3.388194841809513e-09	0.9557950008114486
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-5.678603650208655e-09	3.322377443312077e-09	0.9562929375494639
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-5.364117405275693e-09	2.9996153205445564e-09	0.9631336453445257
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-6.323719016348197e-09	3.4425950332815372e-09	0.9668880177487829
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-5.6127190560826455e-09	3.009502491706555e-09	0.9689092259141693
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-7.571055247920644e-09	3.8584803016608924e-09	0.9751295715821302
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-8.127074427069229e-09	3.922431665399567e-09	0.9808648543542512
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-7.0058306299046915e-09	3.328354883512019e-09	0.9823496849368956
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-7.814276257289282e-09	3.52716981509801e-09	0.9866354803701087
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-8.830852559403751e-09	3.468580746822595e-09	0.9945510474887245
