Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU2	-9.256775036105043e-10	1.0104888761459232e-09	0.8201846390937356
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF2	-9.698504023965203e-10	1.0546008248422675e-09	0.8211188725303971
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL3	-9.658178827755582e-10	1.0369845449663912e-09	0.8241692938665021
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-9.437763734934662e-10	1.002601121468936e-09	0.8267315664589898
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP5	-1.0042036728723747e-09	1.063959853287942e-09	0.8273732841142538
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CHOR	-9.04706991548063e-10	9.47846647751193e-10	0.8300813234841697
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU17	-9.341366767325143e-10	9.67324185496834e-10	0.8329006956476289
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-1.0803385962126688e-09	1.0239803366603959e-09	0.8542961230998861
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH4	-1.2706046156640882e-09	1.1816419003869655e-09	0.8588769562954448
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP5	-9.572683038014318e-10	8.860934163525097e-10	0.8600011173717592
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL2	-1.0981283995317117e-09	9.669137895379574e-10	0.8719598841596181
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	-1.1111642191052045e-09	9.69712490659289e-10	0.8740754774088508
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH5	-1.1281624829214322e-09	9.647592632456705e-10	0.878873109916215
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH10	-1.4124878683707722e-09	1.1881240344179834e-09	0.8827484329454712
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBCHO1	-1.155066540641221e-09	9.660814176122546e-10	0.8840776142529316
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH2	-1.1436825762878484e-09	9.562434316607237e-10	0.8841548692956803
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	-1.1779048031902414e-09	9.703099677394326e-10	0.8876160041717995
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	-1.2817993490656311e-09	1.04764212362771e-09	0.889431207240414
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH1	-1.2242905131450543e-09	9.98240050320914e-10	0.8899851222115929
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU20	-1.135129024482094e-09	9.199080234530427e-10	0.8913909573352047
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU3	-1.3410515374607498e-09	1.0867575927194101e-09	0.8913972908743085
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU7	-1.2653907289880997e-09	1.0224637458099966e-09	0.8920659055574645
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU5	-1.2422873391648309e-09	9.7719659140044e-10	0.8981849005674012
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-1.157377139969874e-09	8.825916007514396e-10	0.9051284386272869
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR5	-1.286264370193195e-09	9.745962064110778e-10	0.9065477793961416
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG2	-1.3716431101215187e-09	1.0178743755739898e-09	0.9110994460947444
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	-1.3435550010858554e-09	9.960330497093811e-10	0.9113164267228901
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-1.3495673608446566e-09	9.904928692301942e-10	0.9134832434746545
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU19	-1.2603679776371182e-09	9.215999721224175e-10	0.9142792782639335
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH4	-1.4093944449645506e-09	1.0278165264429792e-09	0.9148516383982812
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU14	-1.2382315231977908e-09	9.00812859774445e-10	0.915367807656911
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	-1.2297245121338427e-09	8.910687128083825e-10	0.9162152618373495
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	-1.3562279307524271e-09	9.709077201230074e-10	0.9187730565696333
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	-1.4494144727512184e-09	1.0371789993796367e-09	0.9188621113371799
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH8	-1.678798059285199e-09	1.1528650693640184e-09	0.9273308442370181
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH2	-1.5345001193581332e-09	1.0308451511378725e-09	0.9317015928501083
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	-1.4882332747718776e-09	9.95964298272646e-10	0.9324466425462605
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-1.4171417789643955e-09	9.353586065547e-10	0.9351237458723554
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-1.5643616002161616e-09	1.0101924719421355e-09	0.9392583727618037
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-1.6043346441169432e-09	1.0305046553382787e-09	0.9402461963112405
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-1.3851487598936566e-09	8.775680498948398e-10	0.9427625191144383
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER1	-1.6677922407459686e-09	1.043641470773471e-09	0.94498418041295
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	-1.6822315796071156e-09	1.0274074348670563e-09	0.9492219318288494
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM2	-1.7597840560693382e-09	1.0618284884832106e-09	0.9512720754503199
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	-1.7155278520390888e-09	1.0304526297545805e-09	0.9520266035006247
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP2	-1.7847401375370463e-09	1.0453031050050071e-09	0.9561252122345226
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH4	-1.6540432094946769e-09	9.593151117433558e-10	0.9576633842765863
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT8	-1.7334969495197835e-09	9.446057783574661e-10	0.9667585530004107
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	-2.1337219951567274e-09	1.0842070720133112e-09	0.9754661126014805
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU8	-2.847485192240498e-09	1.3145244936540845e-09	0.9848509491717017
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU7	-2.162528682718513e-09	9.737628856588155e-10	0.9868176078338836
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	-2.649977044484267e-09	1.172899231146572e-09	0.9880688489616559
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	-2.3170947287912646e-09	1.0163205828302288e-09	0.9886927647903164
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU13	-2.5128108903193874e-09	9.83218331714416e-10	0.9947012748591909
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	-2.877271231229649e-09	9.774584468824801e-10	0.9983780366176657
