Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	-2.562814812251562e-09	4.073830426870888e-09	0.7353556409518353
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	-1.947908656873454e-09	3.0436367429650024e-09	0.7389116861905617
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-2.8340333798748548e-09	4.42628279687833e-09	0.7390027293342029
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-2.538289676908104e-09	3.8600516338670286e-09	0.7445957191078774
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-2.27429773798799e-09	3.3953254975872696e-09	0.7485175605570658
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	-1.879810184879847e-09	2.744071573214873e-09	0.7533419700063391
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	-2.350072509881243e-09	3.3906089688931954e-09	0.7558804353021458
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	-2.138601737624932e-09	3.0268910942364164e-09	0.7600719689658925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	-2.401693549795711e-09	3.272383031351174e-09	0.768503691065674
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	-2.627671727802271e-09	3.559684433022699e-09	0.7697960863047579
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	-2.541579044562614e-09	3.4326256962541852e-09	0.7704769052435834
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	-2.0008108011221194e-09	2.66895685757985e-09	0.7732703159267047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-2.477628621091551e-09	3.27007076206113e-09	0.7756751789851646
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-2.7159755827133043e-09	3.4305091676970173e-09	0.7857357143829389
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-2.861474411726176e-09	3.60337212856664e-09	0.7864343478445173
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-2.254175467086697e-09	2.809817269440276e-09	0.7887957755809369
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	-2.413831301349109e-09	2.956945571700051e-09	0.7928431220194452
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-2.4495493592390287e-09	2.9884681013331893e-09	0.7937970808442352
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-2.3058113068592223e-09	2.7966584443422547e-09	0.7951688321918446
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	-2.602095031022274e-09	3.0890732899641747e-09	0.8002052454626241
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	-3.1891761177690302e-09	3.744847676220123e-09	0.8027866623952127
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	-2.5599417489481334e-09	2.9875365893718143e-09	0.8042426755859715
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	-2.7646999448174717e-09	3.209222128562616e-09	0.8055147865904667
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-2.2568534438139546e-09	2.616229847680209e-09	0.8058311209134101
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-4.251179005365605e-09	4.861475628335943e-09	0.8090668321184109
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	-2.7554386829164524e-09	3.0668509838359883e-09	0.8155294500037158
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-3.635628424976874e-09	4.033973477648995e-09	0.8162729416596036
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-3.5813724453167254e-09	3.900463432086356e-09	0.8207406961358019
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-3.434815086528412e-09	3.712635673061403e-09	0.822560972750584
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-3.2751417690747097e-09	3.3204388354378656e-09	0.8380212928743966
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-4.251451505306986e-09	4.243199625947662e-09	0.8418148563319809
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-2.495636440277164e-09	2.4407164119657742e-09	0.8467282224958481
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-3.864773518116573e-09	3.6465240609170685e-09	0.8553938886377248
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-2.6248508274432102e-09	2.433480828508139e-09	0.8596259764858327
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-4.0404003803220726e-09	3.717001554953564e-09	0.861482765701062
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-2.778119908349549e-09	2.4808580320742445e-09	0.8686052322627078
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-2.8783476846245564e-09	2.5056042120449452e-09	0.8746733270843365
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-3.960266538370137e-09	3.413105895975536e-09	0.8770390287778327
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	-5.2472784480598355e-09	4.489186546251553e-09	0.8787721272393274
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-4.0639898229641676e-09	3.4737701904377567e-09	0.8789809037033267
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-3.951950043160455e-09	3.376953379228095e-09	0.8790540021559188
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	-4.103312918310795e-09	3.4522360185730854e-09	0.8827006013923357
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-2.719685682729592e-09	2.1609704656360565e-09	0.8959032325958332
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-3.8645676864120485e-09	2.9916104513561542e-09	0.901787099466067
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	-3.194821632832872e-09	2.4170504607760725e-09	0.9068801633115552
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-4.0809441332908315e-09	2.969232141540439e-09	0.9153428766068249
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-5.448826091288149e-09	3.8657170680295625e-09	0.9206600541970608
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-5.15192050303548e-09	3.3826076793692617e-09	0.9361283762323613
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-4.470080495558654e-09	2.933994852797534e-09	0.9361891056288241
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-5.148573606565999e-09	3.3334234102226637e-09	0.9387700469614445
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-5.494193576517008e-09	3.3853517018024806e-09	0.9476979648440186
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-6.784647573110448e-09	3.781043798324817e-09	0.9636241154596039
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-6.3116904571692996e-09	3.456745781293736e-09	0.9660677364485784
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-5.399977626521072e-09	2.8437234112771163e-09	0.9712119096730039
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-6.084036860493364e-09	3.0240608477958576e-09	0.9778835197703248
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-8.05920210974865e-09	3.9285121451323035e-09	0.9798891197795747
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-7.769663800612315e-09	3.773449868413601e-09	0.9802545374668615
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-7.225643107950896e-09	3.1526837823412605e-09	0.9890443582879506
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-8.092865985308348e-09	2.9695358954526565e-09	0.9967878123710157
