Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	-2.4100775025820725e-09	2.60949958386032e-09	0.822147073136284
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	-1.910270036023125e-09	2.0255710276483527e-09	0.8271793146457906
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	-2.3140135929223687e-09	2.3982782863313524e-09	0.8326936591744469
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	-2.283917722730826e-09	2.297076796142561e-09	0.8399546180772341
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	-2.5878561222515557e-09	2.579953207812617e-09	0.8420848157302664
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP1	-2.1035853618433374e-09	2.0491594608779464e-09	0.8476861772944125
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-2.280584112755739e-09	2.192868467508473e-09	0.8508301457021796
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU5	-2.3266718671157826e-09	2.2214628129916445e-09	0.8525332732519291
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-2.5520458043301474e-09	2.4201801416156368e-09	0.8541697407580779
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-2.8511368351350527e-09	2.6963507895473938e-09	0.8548367763124181
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-2.616660546542975e-09	2.4650339395605718e-09	0.8557711229019234
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT1	-2.3887359293245438e-09	2.229403988173371e-09	0.8580205645691578
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	-2.5153190114074535e-09	2.30880229536e-09	0.8620217144915914
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-2.717259106957595e-09	2.4888193188888565e-09	0.8625365029037
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	-2.3726229196622462e-09	2.159741641734984e-09	0.8640217152490748
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	-2.6027788640825068e-09	2.3367214483759775e-09	0.8673302190482086
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG2	-2.804491118348788e-09	2.4871123314493647e-09	0.8702575317974566
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	-2.9450841119072054e-09	2.5863515489489892e-09	0.8725863005745798
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECV	-2.5605568101260062e-09	2.23581335281068e-09	0.8739464132890429
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-2.7915292547983547e-09	2.40812031746322e-09	0.8768157258051588
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-2.9108420867224447e-09	2.4417763387050587e-09	0.8833890227037517
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	-2.720674494808381e-09	2.264176161603092e-09	0.8852441890837244
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	-2.314990895255241e-09	1.9252166532846294e-09	0.8854068075346551
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	-2.7755810736871245e-09	2.3026799467786735e-09	0.885969730014923
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-3.3347466053695747e-09	2.6006572758770658e-09	0.9001261473838442
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-2.8646624108843976e-09	2.213422600096935e-09	0.9022057956894747
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	-3.1289117274510733e-09	2.3918456780559597e-09	0.9045901143661508
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	-3.007328667335314e-09	2.24632625561809e-09	0.909678268563464
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-3.386038482100216e-09	2.515696004682473e-09	0.9108430791670261
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	-3.4066367550277236e-09	2.5177722785180173e-09	0.911977949216044
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-3.128101303968082e-09	2.3079712659038842e-09	0.9123464431399797
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	-3.1443371269631298e-09	2.298993070725438e-09	0.9142972931533423
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-3.1119157083306013e-09	2.248599314817325e-09	0.9168108490062956
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	-3.213494527766341e-09	2.277831437481759e-09	0.9208436665307825
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	-3.327224863046328e-09	2.3204213462945085e-09	0.924197919771012
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-3.007428935144747e-09	2.0521901950262327e-09	0.9286040175521205
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	-3.861231998203997e-09	2.604013391351877e-09	0.9309362700062
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	-3.903416990674851e-09	2.504638041854183e-09	0.9404397127094201
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	-3.6024671741327046e-09	2.260409053889123e-09	0.9445010180271275
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-4.013442108459208e-09	2.4887653627191324e-09	0.9465868612599228
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU8	-3.9173123845485275e-09	2.4228981428630305e-09	0.9470379632070998
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-3.80269350395187e-09	2.249372230274465e-09	0.9545393436344187
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	-4.323571575510516e-09	2.5476933551545224e-09	0.9551567138571125
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU7	-3.580291083254477e-09	2.1012903656093217e-09	0.955795776158804
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-3.684843858984653e-09	2.1311973452916807e-09	0.9580956056778314
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-3.8599799488339075e-09	2.197378260128824e-09	0.9605095277520798
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-4.390442658495643e-09	2.409286655151738e-09	0.9657952478906798
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU12	-5.058324079275122e-09	2.543520770354536e-09	0.9766333650684509
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	-4.29535277495262e-09	2.073579596506369e-09	0.9808424364295681
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	-4.609741544167254e-09	2.1219816164416662e-09	0.9850863361640869
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-6.02327932310822e-09	2.6907992295691733e-09	0.987404861461319
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG1	-6.392750029387837e-09	2.3701054093742555e-09	0.996504187651747
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-6.308580853651069e-09	2.2912706029322567e-09	0.9970502100112408
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-6.533432052797978e-09	2.317433789306639e-09	0.997593221572996
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	-5.958916178114628e-09	1.9673441794087304e-09	0.9987728269960053
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-6.936173019967217e-09	2.142648630220359e-09	0.9993964470825276
