Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-3.1193674524894982e-09	7.1454107662678954e-09	0.668783082922485
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-3.6383318722240964e-09	8.328255750342027e-09	0.6688957387683245
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	-3.2232675735759493e-09	7.246365896270099e-09	0.6717720429139921
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-3.424957489645886e-09	7.145955911267018e-09	0.6841324528142861
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	-3.6378223156059047e-09	7.489902959657189e-09	0.686408943275846
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	-3.995969021258438e-09	7.937064858368284e-09	0.6926784158972835
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-4.6767963024401934e-09	8.341216446974877e-09	0.7124939082344964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	-4.899132705855943e-09	8.714065999990536e-09	0.713013434058788
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	-5.631540479095682e-09	1.0011275054260968e-08	0.7131190426712781
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	-6.527694710861986e-09	1.1086765933898153e-08	0.7219964353250018
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	-7.265524933915159e-09	1.154954146444178e-08	0.7353499406022017
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-5.7095395023250665e-09	9.018247336848748e-09	0.736668982663944
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	-5.320831709867981e-09	8.284026123978537e-09	0.7396608606622435
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	-5.430534507530807e-09	8.212421060219584e-09	0.7457767744704639
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-6.098223067876202e-09	9.156368763065632e-09	0.7472972934429336
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-6.559796991883732e-09	9.304612246310279e-09	0.7595963987577599
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	-5.563052596899851e-09	7.874770648994927e-09	0.7600427084402971
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	-5.813949258204654e-09	8.195427335961496e-09	0.7609661370996404
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-5.004806944628203e-09	6.581117700876265e-09	0.7765160745703673
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-6.953818795268549e-09	9.101085782240357e-09	0.7775856700834067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	-8.750017120195126e-09	1.1372537250311927e-08	0.7791717154563087
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-8.086355334855718e-09	1.0119647335964194e-08	0.7878764843084605
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	-6.495371405166184e-09	8.082063886599798e-09	0.7892083207305138
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-6.981888248788088e-09	8.65775328523933e-09	0.7900030641061511
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-8.780124237745508e-09	1.0840449328691718e-08	0.7910129534594106
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-5.841507622760699e-09	7.116358058060803e-09	0.7941359484639713
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-7.259168864700093e-09	8.77520351813345e-09	0.7959484934199665
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	-6.333200109947029e-09	7.2541354985313865e-09	0.8086812275825968
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	-8.050239278963787e-09	8.672742214727942e-09	0.8233540613473113
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-8.219277417958385e-09	8.650115383523992e-09	0.828992853593737
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	-1.2145360840372603e-08	1.2637476952076569e-08	0.8317387460024648
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	-6.849949328857643e-09	7.112047951262804e-09	0.8322631802140613
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	-8.16873437802665e-09	8.442606513333076e-09	0.8333680969888233
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-9.110390340537439e-09	9.202349802578224e-09	0.8389146411116486
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	-9.433775406649946e-09	9.239422250958582e-09	0.8463811205823841
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-7.95900883671029e-09	7.648861838684534e-09	0.8509573409333586
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-1.0213871651408334e-08	9.776240697485136e-09	0.851934144398699
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	-7.836622605723656e-09	7.345722831203708e-09	0.8569752380049895
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-9.283942082658402e-09	8.624238240164697e-09	0.859146843884709
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-1.0917747234945406e-08	9.945089105122903e-09	0.8638547082188923
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-1.0995597355972153e-08	9.311334841344898e-09	0.8811754043448037
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-1.3817854372006428e-08	1.1546969349141236e-08	0.8842814278846725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-8.378407802422782e-09	6.904844415598734e-09	0.887513462483025
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	-9.567146523857041e-09	7.48906746651418e-09	0.8992838787370647
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	-1.2896376991933695e-08	1.004703515017995e-08	0.9003590716921959
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-1.62501906462993e-08	1.257319428388166e-08	0.9018988524401558
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	-9.29728174136612e-09	7.145255373034113e-09	0.9034020148307549
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	-1.3260955789531031e-08	1.0053687186834633e-08	0.9064178111901156
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	-1.051531403723979e-08	7.80204752530562e-09	0.9111327521284314
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	-1.0200042413118842e-08	7.336150974538619e-09	0.9177933415171178
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-1.5353418289954263e-08	1.1012596144672395e-08	0.9183666860459518
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	-1.0916503547713452e-08	7.3317122254808736e-09	0.9317488454931732
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-1.2011667061658088e-08	7.94261139137085e-09	0.934772113547294
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-1.1654128238905154e-08	7.53160753246419e-09	0.9391120896042091
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-1.4584792863470806e-08	8.605667412481897e-09	0.95494229893712
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	-1.5558345739445254e-08	8.330869980341606e-09	0.9690878364072347
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	-1.6368434121639765e-08	8.036414442899854e-09	0.9791641149330117
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	-1.5493481160827555e-08	7.554119838424882e-09	0.9798664065565056
