Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	-2.0880913083948575e-09	3.0802307022065862e-09	0.7510827500794823
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-3.239624726229644e-09	4.774330914380265e-09	0.7512886484987535
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-2.1499218377501302e-09	3.128210597444918e-09	0.7540433515880689
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	-2.320727242782659e-09	3.3284946693465057e-09	0.7571706513995461
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	-2.3206105070937203e-09	3.2735193535373125e-09	0.7608079303602495
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	-2.5691194480614552e-09	3.61429770225087e-09	0.7614024807325275
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-2.416175947996673e-09	3.3817916865733473e-09	0.7625305337462147
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-2.917460831197973e-09	3.956186947364326e-09	0.7695733845667662
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	-2.256256749182333e-09	2.9301871280589984e-09	0.7793513351640577
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-2.6532219899806597e-09	3.4131838394949026e-09	0.7815224255340585
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-2.0970686763738073e-09	2.5287012042771654e-09	0.7965345401676426
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-3.0506636747207122e-09	3.465131540979684e-09	0.8106756919049318
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	-3.2283669231653456e-09	3.608738459378471e-09	0.8144987459221158
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	-2.835674890843755e-09	3.1643341489816113e-09	0.8149100305100838
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	-3.216825163881333e-09	3.5641347997586226e-09	0.8166187529473516
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-2.9949353199581784e-09	3.2543254954645287e-09	0.8212903553214284
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-2.5610579204561695e-09	2.7084534843476343e-09	0.8278184317370407
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-3.872043039064632e-09	4.080416811400343e-09	0.8286727097016346
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-4.61621500848575e-09	4.336114137609608e-09	0.8564708782929304
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	-3.2914320172501824e-09	3.0738749858801694e-09	0.8578649529632418
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-4.9905517603092546e-09	4.5439853563654116e-09	0.863958087351802
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-3.546347504758839e-09	3.2191363346239554e-09	0.8646921206674119
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-3.1819330267812467e-09	2.8786534883981534e-09	0.8654970274987421
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	-3.8729534292183934e-09	3.427474321804718e-09	0.8707561983878901
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	-4.770907754855035e-09	4.096365172622758e-09	0.8779234113553769
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-3.4145346611507086e-09	2.9167941435134133e-09	0.8791295375545548
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-4.021436600221368e-09	3.3627304158886417e-09	0.8841291489195028
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	-4.385025759119212e-09	3.6096396869933693e-09	0.8877806837874469
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-3.925334946839279e-09	3.089619765074548e-09	0.8980451551482546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-4.483066983516444e-09	3.4911922286991696e-09	0.9004478709257542
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-4.312714712028433e-09	3.1406777809245e-09	0.915151742648056
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-3.553603715379418e-09	2.5492981085774143e-09	0.9183342176484243
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	-4.6372268156038225e-09	3.273367144574503e-09	0.9217078615316656
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-3.5950519026268685e-09	2.4803486291607503e-09	0.9263889923073707
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-4.3829477267227365e-09	3.0081208977751617e-09	0.9274471127422437
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-3.3705860490414644e-09	2.2977648676098282e-09	0.9287980597859536
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	-3.1868268977502413e-09	2.148866834718221e-09	0.9309663419077893
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	-6.4423854793096275e-09	4.2732896126332765e-09	0.9341707563246463
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER3	-5.583977707976898e-09	3.4201169429307634e-09	0.9487324935220991
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-4.6255254174346856e-09	2.80137117140406e-09	0.9506475338154081
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-4.3264492281877355e-09	2.5053362431234263e-09	0.9579066167066966
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	-5.501113919497677e-09	3.075073881052928e-09	0.9631875313843052
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-6.446340637066117e-09	3.592089469556201e-09	0.9636407602000794
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-5.0102847957035615e-09	2.750209924614894e-09	0.9657560162977719
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-6.597893462881344e-09	3.4798675548074624e-09	0.9710212046857172
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-6.0991849238432205e-09	3.2092457024177974e-09	0.9713165075808278
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-7.277531718948855e-09	3.794934377685072e-09	0.9724252361532013
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	-7.355879277976837e-09	3.832136557165319e-09	0.9725409935837004
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-5.477614408156852e-09	2.8495252483669597e-09	0.9727153726509284
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	-5.065178029812653e-09	2.5995557096957135e-09	0.9743211237852679
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	-8.571287383950478e-09	4.348586064159962e-09	0.9756410112141158
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-5.254471448062079e-09	2.6266963276842434e-09	0.9772720332115531
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-6.04726101160651e-09	2.8169631455529603e-09	0.9840926328076929
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-6.49124468699206e-09	2.8826182098608705e-09	0.9878343524780958
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-6.255192907074553e-09	2.7754907607830997e-09	0.9878932631110555
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-7.12810188161095e-09	3.13924440321e-09	0.9884156869413261
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-6.061624038862657e-09	2.6475997868931906e-09	0.9889742308490069
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-9.5033943394723e-09	3.1486895328433936e-09	0.9987286209679372
