Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL1	-9.155591687994825e-10	9.249058005929198e-10	0.8388871569581255
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT9	-8.187683556714019e-10	8.10152168856089e-10	0.8439044857124776
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO2	-7.949984466006812e-10	7.805001126428789e-10	0.8457977766425431
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH3	-7.82337750872253e-10	7.653965284926746e-10	0.8466412385825064
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG5	-7.322774343363664e-10	6.960927060766567e-10	0.8535962400431051
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-7.328917694869181e-10	6.852336952175539e-10	0.8575890675443396
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF1	-8.259136960558234e-10	7.602025832697621e-10	0.8613575813851526
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH2	-8.788311599080664e-10	8.043908374546082e-10	0.8627026351641316
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-8.829785851752814e-10	7.996397230300549e-10	0.8652512532785246
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU9	-8.757918146462814e-10	7.795955675095404e-10	0.8693645834389458
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-8.976224132275164e-10	7.980151128966259e-10	0.8696670899709444
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU3	-9.650038012206277e-10	8.561869253897592e-10	0.8701487917011523
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO3	-1.034173983361089e-09	8.867438058986496e-10	0.8782453645144903
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	-9.105911665089683e-10	7.745233723219406e-10	0.8801384914094218
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-8.870395792338081e-10	7.50526895214395e-10	0.8813751521933122
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP1	-9.303944717338091e-10	7.843214118887493e-10	0.8822364948485351
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-9.255437076017129e-10	7.754370144470594e-10	0.8836782426895764
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU8	-1.0401329985417459e-09	8.633413566237164e-10	0.8858551179756167
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	-9.60634008291306e-10	7.790641490305848e-10	0.8912235900156207
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH2	-9.753476096483666e-10	7.833198938881981e-10	0.8934609506808129
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU7	-1.0883897852750917e-09	8.561961937987866e-10	0.8981698309521795
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH3	-9.533901406408995e-10	7.497234505366815e-10	0.8982522713001067
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-9.963988939972275e-10	7.821525195270299e-10	0.8986539240373415
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	-1.0056402798526337e-09	7.83375989724566e-10	0.9003811125264054
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU15	-1.1518184375407556e-09	8.633219485588097e-10	0.908925962216192
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-1.0113173938304845e-09	7.474518591751179e-10	0.9119753964071968
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU1	-1.0855078884490705e-09	7.859695369773685e-10	0.9163769406498068
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU4	-1.113023865170651e-09	8.014761629861536e-10	0.9175406441730778
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO1	-1.0284213461979887e-09	7.397166515035865e-10	0.9177797234680776
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	-1.1475128342205407e-09	7.992837108511731e-10	0.9244527912759204
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	-1.0424801210226312e-09	7.114393342478061e-10	0.9285820023833767
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU6	-1.2288249207625215e-09	8.111859949488267e-10	0.9350947738432077
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-1.3572608317842487e-09	8.929375589441837e-10	0.935743912969848
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CR	-1.1404109497248101e-09	7.463882563784014e-10	0.9367320366433181
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	-1.1960756089096022e-09	7.814745762939316e-10	0.9370580459636129
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER5	-1.2728394866178697e-09	8.127160505354373e-10	0.9413438586414377
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH6	-1.0878511234356744e-09	6.849387336958826e-10	0.9438846251922142
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	-1.1642861340068714e-09	7.230615150838079e-10	0.9463247830277411
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU16	-1.2426512953287192e-09	7.647679014674706e-10	0.9479052697785734
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-1.3529138562183673e-09	8.205786625862657e-10	0.950398668969638
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	-1.3856848294346625e-09	8.313553988382931e-10	0.9522207146992909
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	-1.3692193067450792e-09	8.180989314030563e-10	0.9529012622305154
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL1	-1.3917197971751862e-09	8.179992205064764e-10	0.9555632876641614
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT6	-1.4203550005398463e-09	7.962944262299996e-10	0.9627642598282578
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-1.2898395022602094e-09	7.147375176604535e-10	0.9644339995240756
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH13	-1.2846397097169628e-09	7.042631243700146e-10	0.9659308080050919
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-1.2842960769339514e-09	6.878182322338921e-10	0.9690633583269603
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACOB	-1.4733931747435546e-09	7.80707187136366e-10	0.9704369504002767
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU11	-1.4745449757644763e-09	7.786557045105345e-10	0.9708679774331751
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH13	-1.3671145475247708e-09	7.214789972271695e-10	0.9709457046887504
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	-1.4217418539529351e-09	7.378205467542048e-10	0.9730069469343958
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG7	-1.4375795155132986e-09	7.1701397994532e-10	0.9775159778900356
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU6	-1.6557005801640817e-09	7.711818994133429e-10	0.9841019676662727
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH4	-2.4035264744510077e-09	7.144101652765209e-10	0.9996163803484214
