Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU12	-8.911825617780133e-09	1.258147541375946e-08	0.7606295563720615
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH1	-3.940784607453555e-08	5.5361168922111634e-08	0.7617155618856035
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH4	-2.8044213887267487e-08	3.7244094800906295e-08	0.7742702873057483
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH19	-1.287994319970705e-08	1.6794223116062717e-08	0.778437541086425
mousebrain.SkeneSpecificity.continuous.benchmark190709__SATG1	-1.0289366413791666e-08	1.3055664431735042e-08	0.7846853112594738
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU20	-9.788277011144947e-09	1.227041715701944e-08	0.7874816064828446
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU2	-1.788387445967588e-08	2.193974072151215e-08	0.7925027921775902
mousebrain.SkeneSpecificity.continuous.benchmark190709__CR	-1.084623888981003e-08	1.3238438945993393e-08	0.7936920591113326
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU14	-1.0612473377153524e-08	1.264810224601577e-08	0.7992812191776553
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP6	-1.5347527350227796e-08	1.7787196767341257e-08	0.8058876260572267
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACNT1	-1.712722635742398e-08	1.9535969430786498e-08	0.8096757800365286
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG6	-2.2588048995846543e-08	2.5132008007574796e-08	0.815614042619318
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH10	-2.2018595907564744e-08	2.3756078772161233e-08	0.823000787633021
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU11	-4.235437118302588e-08	4.549362604386033e-08	0.8240721112138598
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH1	-2.0644055985023234e-08	2.144363851150355e-08	0.8321540555956163
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL2	-3.0847201913045255e-08	3.160700632269207e-08	0.835458076247855
mousebrain.SkeneSpecificity.continuous.benchmark190709__MFOL1	-2.487822530322077e-08	2.3928511084622987e-08	0.8507579445484943
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU2	-3.2101334682750296e-08	2.6765509935092582e-08	0.8848049333833836
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO2	-6.833013321220645e-09	5.646363026020032e-09	0.8868916097360897
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE1	-2.69674293619988e-08	2.1559428766447896e-08	0.8945038543995304
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACOB	-3.098683812191543e-08	2.473946986322434e-08	0.8948109352506441
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-4.042228567932639e-08	3.221960440680695e-08	0.8951855745741719
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP3	-9.308036039344546e-09	7.371072914173827e-09	0.896665692068785
mousebrain.SkeneSpecificity.continuous.benchmark190709__MFOL2	-1.904566129796329e-08	1.47706662508437e-08	0.9013747534412294
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT5	-1.4556579641760552e-08	1.1238632072765693e-08	0.9023790324123907
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEN	-7.555480717496225e-09	5.65350125012898e-09	0.9092948092037986
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU5	-3.0637310717242444e-08	2.197621713091626e-08	0.9183581255364865
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL5	-5.022262684899388e-08	3.5845280187593595e-08	0.9194070999923145
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU3	-4.879716588002651e-08	3.372749942629381e-08	0.9260244391102144
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP2	-2.6284256169402246e-08	1.798431117288761e-08	0.9280622756631938
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH8	-2.224127555802859e-08	1.4822146128257336e-08	0.9332631674754799
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU2	-7.108276724455391e-09	4.580107971774218e-09	0.9396675599872785
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU19	-2.8846153669184528e-08	1.8568360262732875e-08	0.9398494595489085
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU10	-2.168738901440182e-08	1.3637712590434441e-08	0.9441109047942124
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH7	-2.22243955391918e-08	1.3804695988660405e-08	0.9462918594635628
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-9.87710352511382e-09	5.949057459244097e-09	0.9515709720448289
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU3	-4.051157147639441e-08	2.3866840257391005e-08	0.9551894561409666
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG1	-1.466719717175203e-08	8.02242776506364e-09	0.9662457900813332
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-2.976392867082976e-08	1.6177762497857748e-08	0.9671015659804871
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU5	-2.1177091512497335e-08	1.137413614609626e-08	0.9686888494490218
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH3	-9.626938965972157e-08	5.108461841453621e-08	0.9702518763949031
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU8	-2.7663622489324472e-08	1.458610382301805e-08	0.9710578949987602
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL1	-4.4951632093640974e-08	2.3690026427937566e-08	0.9711184733461141
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP1	-2.1088564261977802e-08	1.0834281284781071e-08	0.9742006286228676
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-1.2461280513836566e-08	5.938333436689992e-09	0.9820671802248315
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH17	-3.214858723778793e-08	1.3977693592016024e-08	0.9892756710564526
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL4	-3.584248318318819e-08	1.4553225865490426e-08	0.993108215181906
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU9	-2.300308726928323e-08	8.895860323553431e-09	0.9951426076251008
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR3	-1.5160493410910757e-08	5.451441108231952e-09	0.9972904677831219
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-5.261699066957281e-08	1.830589961888633e-08	0.9979754995754794
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH3	-2.322323281529949e-08	7.0661876957354915e-09	0.9994928488719115
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL1	-5.2536097632316106e-08	1.4860093886074344e-08	0.9997964064104722
