Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	-1.1338041463544033e-08	1.4616029905979065e-08	0.7810447499518292
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO2	-9.968887560304698e-09	1.284756859225729e-08	0.7811065337102403
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE2	-1.073096751810857e-08	1.3104289169552965e-08	0.7935753284881797
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC2	-9.474699562983458e-09	1.1472683098860201e-08	0.7955550165879195
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	-1.1494916694601566e-08	1.3705097902476067e-08	0.7991903978915227
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-1.1953559563482922e-08	1.4109964381721425e-08	0.8015502292192622
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH4	-1.0797951235347991e-08	1.2592927694672542e-08	0.8044050707008046
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU1	-1.0616738980278636e-08	1.227658829194674e-08	0.8064244942384673
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	-1.1003586598502195e-08	1.2722526616096843e-08	0.8064504285686467
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-1.0854137798239073e-08	1.2463511003789772e-08	0.8080883062056312
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	-1.1318696490602753e-08	1.2868802499415287e-08	0.8104471952815295
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	-1.1393706082569046e-08	1.2870825434281093e-08	0.8119850699781521
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DETPH	-1.5192209348955788e-08	1.663676310671103e-08	0.819423689229141
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL2	-1.2348593800796064e-08	1.3369878338198173e-08	0.8221560855223953
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU22	-1.0764993978933997e-08	1.1629335215992821e-08	0.822692751549936
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU8	-1.0663403016212505e-08	1.1398480229771046e-08	0.825237477378087
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH14	-1.3416876066916677e-08	1.4339669539971551e-08	0.8252726471947509
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	-1.0785475001819858e-08	1.1140867823428403e-08	0.8335028043716777
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR5	-1.2017007372553729e-08	1.2386898724131968e-08	0.8340112701440194
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP3	-1.1983912060019603e-08	1.2223482879245595e-08	0.8365558357558915
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	-1.2743793996851408e-08	1.2780559768357975e-08	0.8406476689140558
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-1.3545033909403977e-08	1.3438774428147685e-08	0.8432504283603641
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	-1.4201892101188497e-08	1.4081651281263714e-08	0.8434020717082249
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	-1.1790120251760248e-08	1.1624564711134058e-08	0.8447663229576243
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN3	-1.3601238358935085e-08	1.3065865124422457e-08	0.8510564139609045
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU3	-1.3484258217173295e-08	1.2750715407278552e-08	0.8548650101652822
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP2	-1.4253041565975059e-08	1.3156768423960468e-08	0.8606676578041781
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU4	-1.263999571866378e-08	1.165253636735959e-08	0.8609820320213695
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ABC	-1.4268795379903762e-08	1.3017297487221643e-08	0.8634914945904482
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO2	-1.298489464596386e-08	1.1811862863643808e-08	0.8641834842914151
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TECHO	-1.3803092472868654e-08	1.2516555293848973e-08	0.8649401280316025
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	-1.4379297927234189e-08	1.2620100807525946e-08	0.8727310798440799
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	-1.474123202858166e-08	1.2793088642398382e-08	0.8753971738454003
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	-1.522329841419995e-08	1.2918109188614958e-08	0.8806906423898024
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	-1.490351378658352e-08	1.2128860083000109e-08	0.8904199592829527
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR1	-1.5304094087954736e-08	1.2421065613569976e-08	0.8910456249455365
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	-1.38446616553245e-08	1.0962308909032733e-08	0.896693370051256
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-1.6243315717344854e-08	1.2789701977777422e-08	0.89796317435339
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	-1.7103393790319304e-08	1.2632698516625701e-08	0.9121156469279794
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO2	-1.701586442110505e-08	1.2559347650090815e-08	0.9122651956038013
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-2.213386070767801e-08	1.6207904269165674e-08	0.9139710848820961
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH7	-1.691835810988524e-08	1.2379861265892342e-08	0.9141251442873433
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-1.720957239570256e-08	1.256030058492461e-08	0.9146809097615447
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	-1.6337763921936793e-08	1.1692047324696986e-08	0.9188443045588054
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	-1.8706571161453075e-08	1.3099513065953574e-08	0.9233591957572446
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-1.989590892247052e-08	1.3364359300761632e-08	0.9317206240796595
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	-1.9125399781830683e-08	1.231176231165944e-08	0.9398391869259124
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU3	-1.9216864464731984e-08	1.190313536591483e-08	0.9467836852621647
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH11	-2.4327966574668458e-08	1.3579623808868019e-08	0.9633938690036784
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	-2.5686493543203984e-08	1.3995510233482654e-08	0.9667721974446488
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	-2.2397206848302138e-08	1.1698770399656473e-08	0.9722213644183579
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	-2.2762965829597438e-08	1.1431169327520295e-08	0.9767764187898368
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH13	-2.380166164270732e-08	1.1419214478592574e-08	0.9814359161555319
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	-2.699712203283528e-08	1.228313713739952e-08	0.9860219268291046
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-3.141259885979371e-08	1.2554748195141184e-08	0.9938261634346947
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	-3.2674272414847726e-08	1.1927984071604513e-08	0.9969214491845679
