Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU10	-5.474157841006918e-09	7.675882216211348e-09	0.7621276574515407
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH1	-4.583500233543329e-09	6.421161989871048e-09	0.7623281725230132
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP8	-5.799698053926027e-09	7.885156877319308e-09	0.7689888561981071
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP2	-6.729634553869514e-09	8.997962331482676e-09	0.7727417230035503
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU2	-1.4709089996243065e-08	1.931360427640336e-08	0.7768482784177829
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-6.190503777115746e-09	7.672651157646948e-09	0.7901169817875809
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG1	-3.6697923650606775e-09	4.432661258901647e-09	0.796135928382335
mousebrain.SkeneSpecificity.continuous.benchmark190709__MFOL1	-1.1220297845192653e-08	1.335326994316702e-08	0.7996203514565579
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU9	-9.084623906383623e-09	1.034395496619191e-08	0.8100971605017058
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACNT1	-7.325557591856627e-09	8.000512296621986e-09	0.8200710954148938
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH4	-9.279290661619966e-09	1.007768742088812e-08	0.8214162530360556
mousebrain.SkeneSpecificity.continuous.benchmark190709__PER2	-5.649863569302144e-09	5.9117572172223195e-09	0.8303879689256509
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL2	-1.2491526247495782e-08	1.2840834817732292e-08	0.8346729107562366
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT9	-3.0665980027999926e-09	3.1449411584024805e-09	0.8352419800741788
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU6	-1.013576519568988e-08	1.029799029681875e-08	0.8375029385999742
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH4	-7.371283075107373e-09	7.405029721737897e-09	0.8402395098454545
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO2	-3.932088057551542e-09	3.947044534423788e-09	0.8404261128318835
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO1	-6.0692046935516394e-09	6.028442833113074e-09	0.8429753216663239
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCHW	-5.131543454977824e-09	4.900602759102293e-09	0.852479024974349
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU3	-8.715402610510458e-09	7.821183000134614e-09	0.8674318306404751
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR3	-6.634571111850453e-09	5.915603330347091e-09	0.8689704358415664
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH2	-1.2990314064806866e-08	1.0715706310773356e-08	0.8872952063153126
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-2.1699227710371557e-08	1.7546385632327893e-08	0.891896660696603
mousebrain.SkeneSpecificity.continuous.benchmark190709__VECC	-5.1961368558914934e-09	4.030176570522493e-09	0.901354396706927
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU5	-1.0807176079499085e-08	8.05183462103979e-09	0.9102344952473985
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU4	-7.72594776737129e-09	5.7324889040784454e-09	0.9111302005869257
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGDG	-1.0197490137834769e-08	7.29599886642704e-09	0.91889578831985
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO4	-1.155555799499105e-08	8.198153530519955e-09	0.9206610094415928
mousebrain.SkeneSpecificity.continuous.benchmark190709__VSMCA	-4.467150663766338e-09	3.111617169852814e-09	0.9244470747904915
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP7	-1.2829331167506847e-08	8.805805363332475e-09	0.9274304105907958
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE1	-1.4562392489105632e-08	9.793040312422405e-09	0.9314945032003243
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-2.18733644618839e-08	1.3951877001558473e-08	0.9415328438513209
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR5	-7.007967189953944e-09	4.375857313332359e-09	0.9453676916708474
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU9	-1.3114660711565422e-08	8.145682288790083e-09	0.946302575707962
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-2.5250334031510077e-08	1.4867982458474501e-08	0.9552746727236479
mousebrain.SkeneSpecificity.continuous.benchmark190709__SATG1	-8.384586404813641e-09	4.909306445615342e-09	0.9561722087855409
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG7	-2.0861715655271848e-08	1.1815929515628124e-08	0.9612650323324251
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-3.8632999828385675e-09	2.1817399517697206e-09	0.9616982466412652
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-2.243033868777806e-08	1.213042228566916e-08	0.9677781630769902
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEN	-4.671175035163002e-09	2.431854096534184e-09	0.9726233437253758
mousebrain.SkeneSpecificity.continuous.benchmark190709__DETPH	-5.335251303696611e-09	2.6426516833516256e-09	0.9782512286815465
mousebrain.SkeneSpecificity.continuous.benchmark190709__PER1	-1.4907501492370776e-08	7.1664750040484125e-09	0.9812451256984173
mousebrain.SkeneSpecificity.continuous.benchmark190709__VECV	-9.230409355240892e-09	4.385461777037569e-09	0.9823445413330063
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG6	-2.5182896896475975e-08	1.192800502067981e-08	0.9826242119392342
mousebrain.SkeneSpecificity.continuous.benchmark190709__OEC	-6.5636798512176386e-09	3.014474486898451e-09	0.9852741759297802
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER4	-6.432384406240748e-09	2.93263142204585e-09	0.9858601080830428
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-7.443067867252141e-09	3.2318401065811055e-09	0.989361797933198
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH4	-1.3147511417826799e-08	5.699071358877441e-09	0.9894713856964875
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU1	-2.0807186738354857e-08	8.263281396248742e-09	0.9940993290230604
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-1.3658466932895544e-08	5.06335576782559e-09	0.996507019923053
mousebrain.SkeneSpecificity.continuous.benchmark190709__VECA	-1.4832742133535366e-08	5.194789246541867e-09	0.9978502690218158
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH6	-1.8322253754244734e-08	4.6096256650442235e-09	0.99996477801663
